,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4855979698221898e-07,-1.485597586644054e-07,-5.311998085014032e-07,-5.311997695465617e-07,3.359684452371855e-07,3.35968498293782e-07,4.440892183365156e-14,6.302203706164314e-07,6.302204263536046e-07,3.8625111118562116e-08,0.00035598049299107005,0.0,-2.2204460620464612e-14,0.01521403982738532,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.764471632651673e-11,-3.7644717045899484e-11,-1.2447132979613132e-10,-1.244713321747527e-10,7.230182294288537e-11,7.230182432455826e-11,0.0,1.4767045014289572e-10,1.476704529648475e-10,-7.2071707923802e-12,-1.1818899187651897e-09,0.0,0.0,3.2745838649394686e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.112188633769978e-08,4.112188712353053e-08,1.4704610033085602e-07,1.4704609086438658e-07,-9.300748872651501e-08,-9.300749050386889e-08,0.0,-1.7445733673456263e-07,-1.7445732550380887e-07,-1.0716514325510076e-08,-9.032692846188957e-05,0.0,0.0,0.0001424256103080521,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.8109729068392737e-06,2.8109720688265713e-06,1.0051260343839087e-05,1.0051259492414944e-05,-6.357236169317786e-06,-6.357237005893325e-06,-8.437695148393796e-13,-1.1924900328560292e-05,-1.1924901168155763e-05,-7.315809914284724e-07,-0.0010770964024825961,0.0,6.106226670627768e-13,0.47247864172394244,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.963354815080796e-08,3.9633548908196876e-08,1.417289684633492e-07,1.4172895889527049e-07,-8.964749818450787e-08,-8.964749989765302e-08,0.0,-1.6814871062365473e-07,-1.6814869927234444e-07,-1.032879846284871e-08,-1.977290176718778e-06,0.0,0.0,-1.0940999225129706e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.005864260419479e-07,-4.005862965078696e-07,-1.4323774905630161e-06,-1.4323773706175737e-06,9.05946816013881e-07,9.05946957689828e-07,1.3322676550095467e-13,1.6993839375247503e-06,1.6993840719518077e-06,1.0424416920468585e-07,0.0009563188413767241,0.0,-7.771561217162615e-14,0.12542504705521687,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.976771737947176e-08,-9.97676781292516e-08,-3.567388578843575e-07,-3.567388278720933e-07,2.2562891461644016e-07,2.2562895001903473e-07,3.330669137523867e-14,4.2323829317561023e-07,4.232383303928013e-07,2.5936213604281292e-08,0.00017046790139289798,0.0,-2.2204460620464612e-14,0.0010806248089161947,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6703580729256947e-08,-1.6703567329538717e-08,-5.972315850137208e-08,-5.972315964266929e-08,3.7771118995501874e-08,3.777113526273647e-08,1.110223045841289e-14,7.085651736340223e-08,7.085653328205302e-08,4.3366843449728145e-09,3.984341329011275e-05,0.0,0.0,0.00025472156603830283,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.1144194205723416e-08,-1.1144166980846251e-08,-3.9845373175141585e-08,-3.984534938359842e-08,2.5199462701972918e-08,2.5199494274402082e-08,3.330669137523867e-14,4.727279348591097e-08,4.727283808307646e-08,2.8763718879160417e-09,3.2863109549474466e-05,0.0,0.0,0.0005602612852891613,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.4189733779060166e-11,-5.418973481461478e-11,-1.8746199881516178e-10,-1.874742788875282e-10,1.1458540892539412e-10,1.145854111150976e-10,0.0,2.2213923518881995e-10,2.221392394338548e-10,-9.214704525205826e-12,1.759370856556803e-08,0.0,0.0,4.6642249498902427e-07,0.0
