,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003618950952895943,0.0017299789094403141,-0.004371451154751991,-0.003003432096512708,0.004755548810972446,0.006123692733772707,0.0013680788631411677,0.0038982273482197727,0.005266359542192015,-0.0008815220916185823,-0.0014585450648525677,0.0,0.0,0.019311524854207267,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0069514629975107e-10,6.541465305690442e-10,-6.598504475679812e-10,1.9501561706408265e-10,2.2550849250544195e-10,1.0803598973043434e-09,8.548429613622756e-10,-7.845752896597966e-10,7.02638400747123e-11,-1.7838800704113816e-10,-6.125264772302745e-11,0.0,0.0,1.0200708045172877e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.321516050556166e-05,-5.762048824910372e-05,0.00041557509558955803,0.0003147390713890314,-0.00030242205381824283,-0.00040325735401892883,-0.0001008356051695101,-0.00045104153626074583,-0.0005518766866122892,4.117759431839975e-05,-0.00014202825348045054,0.0,0.0,0.004091933071336308,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005513273663109364,-0.0033405316263414413,0.009692125458082994,0.006902635485654628,-0.010059650270625192,-0.012848589322645937,-0.0027892196377645234,-0.009314435613611295,-0.01210339545131017,0.0017269090499867,0.013645608600412107,0.0,0.0,0.6819200473327317,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2552391790510975e-07,4.505887089640047e-07,4.907709703173704e-07,6.158357654880642e-07,1.721359453567142e-07,2.9720072884428833e-07,1.250647843889297e-07,-1.20525787374771e-06,-1.0801930979855443e-06,-1.867391109863495e-07,4.679411989130658e-07,0.0,0.0,-1.0018500001531095e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005821593966776653,0.005347868829488185,-0.016064263504402577,-0.011299347387124873,0.01603393789936311,0.020800383714756763,0.004765681688944986,0.015046394194443547,0.01981279294664889,-0.0028406504502540507,-0.002728658020266492,0.0,0.0,0.0026576271393016814,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5173904520158289e-06,2.966459210680534e-06,-2.498881627965236e-06,-1.0498129129170793e-06,5.245431434877315e-06,6.694500253965743e-06,1.4490687450308166e-06,3.924627357216151e-07,1.8415314881137872e-06,-1.3272768874041712e-06,-1.2691716762695618e-05,0.0,0.0,8.569150577072289e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.72998766180388e-05,0.00020896573859115615,-0.0004159108325128028,-0.00027424565505334593,0.0005158325669133696,0.0006574990643240029,0.00014166576663843827,0.00033920978313487914,0.00048087603031934305,-0.00010139778869638158,-0.00020642345720919472,0.0,0.0,0.004987893103054497,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024415625480006396,0.041382514935599045,0.028658037331292144,0.04562564641653707,0.020477673847227613,0.03744389531803766,0.016962747894602805,-0.09694729467818185,-0.0800009917087674,-0.018439688580594582,-0.01799634947782517,0.0,0.0,0.08444945323554544,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.34853434510375e-09,5.8628663306552947e-08,-1.6165409446109255e-07,-1.1237395745970083e-07,1.6807900469947877e-07,2.1735913862611268e-07,4.928012893941646e-08,1.4781425220882786e-07,1.970943816995182e-07,-3.042576364328198e-08,-2.8700603030937103e-08,0.0,0.0,9.386896451818211e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1069078661989863e-06,2.332215959447565e-06,-2.8561948829441132e-06,-1.6308868395702026e-06,4.785595259515964e-06,6.010903402814521e-06,1.2253080739827874e-06,1.6344137723608724e-06,2.859721859970945e-06,-1.0561662473663686e-06,-4.667784092024415e-06,0.0,0.0,2.7742585671790013e-05,0.0
