,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.782399849875339e-05,0.001540348611936409,-0.0037109506492759995,-0.0022184821364545438,0.0037081408628149054,0.005200720107344545,0.0014925238996499083,0.004041364798750746,0.005533949016742966,-0.0011351959060186502,-0.0017467585661347963,0.0,0.0,0.018182645718099123,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.547260632575313e-09,-3.6831832608012354e-08,-1.5076265229534812e-08,-4.3360848652565424e-08,-2.1893018514965307e-09,-3.047388078208158e-08,-2.8284561743571907e-08,1.2156011491975584e-07,9.327555023751248e-08,1.8036045446651635e-08,-6.771748881588247e-10,0.0,0.0,1.448035239017881e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.6072281847296244e-05,-9.048291874472988e-05,0.00038374366762103005,0.00025718802704181897,-0.00030249215892054926,-0.00042904693102926246,-0.00012655515493631246,-0.0005150008812346633,-0.0006415553844102271,7.774877578188268e-05,-0.00015309284685708626,0.0,0.0,0.0030868582104761396,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006616050261647828,-0.0035168117213227753,0.006397503184668615,0.0035420949360361726,-0.00753580612960536,-0.010390816550825426,-0.002855225585471536,-0.005980689766628889,-0.008835744589911782,0.0024301300818133213,0.023645567724490016,0.0,0.0,0.6299373256620685,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.079230659578674e-07,6.220049823241687e-07,6.555720278387192e-07,8.696539541520067e-07,1.66761049994624e-07,3.808429778782564e-07,2.1408192335923886e-07,-2.39688554960828e-06,-2.1828036273865856e-06,-3.6262222496415687e-07,5.787660110217881e-07,0.0,0.0,-1.417108308462499e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012630632710164635,0.005349885085005308,-0.014089833038547233,-0.008614406296860324,0.013471458129936347,0.018948394182587737,0.005476198328901659,0.01601145477383686,0.021488529921762853,-0.004026609260352365,-0.004396427832067294,0.0,0.0,0.026220259546587858,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0492174375258266e-06,9.446540764425195e-06,-9.787502050072574e-06,-3.3901795599010654e-06,1.5549690378994396e-05,2.194701449044907e-05,6.397323123829644e-06,2.0386964450196497e-06,8.436019698707474e-06,-6.207715096114304e-06,-6.0104544379067634e-05,0.0,0.0,0.0001800035810948667,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6203930246957155e-05,0.00020521561004829708,-0.0004112694858658299,-0.0002322585891850934,0.00045221811643941047,0.0006312305588603533,0.0001790116329047804,0.00040033021445287653,0.0005793425639927579,-0.00014558231829255077,-0.0002958189397684415,0.0,0.0,0.006180365026852784,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014424421088120141,0.031437341946610346,0.014489361530443444,0.031502293435588656,0.014361181703350304,0.03137409180452168,0.01701046719707832,-0.09557549367811534,-0.07858128431903884,-0.019853833396936655,-0.018935094267006288,0.0,0.0,0.064186945842572,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.474239688651294e-08,6.79826244815916e-08,-9.559283428701973e-08,-5.235260147303631e-08,1.4192552861372596e-07,1.8516575422748704e-07,4.324023370442022e-08,6.970618002756921e-08,1.1294641879421039e-07,-5.2570374749226715e-08,-4.504454685460039e-08,0.0,0.0,9.773778162082527e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.708255798637023e-07,2.2383883171121822e-06,-3.3081257187737435e-06,-1.6405630436465516e-06,4.348171149491771e-06,6.015733950335209e-06,1.667562731433258e-06,2.401671934735168e-06,4.0692347117790875e-06,-1.515448898746492e-06,-6.664906313068176e-06,0.0,0.0,3.556796995838641e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.5791165044043e-09,1.9860700719968346e-07,-6.081529569059554e-07,-4.0196683853314796e-07,5.77263198064584e-07,7.834493300611863e-07,2.0618612729075333e-07,7.683558205368243e-07,9.74541957410106e-07,-1.6244145638741628e-07,-4.8044564112211965e-08,0.0,0.0,-2.4006199213406844e-06,0.0
