,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024065434717502888,0.0010413614879064418,-0.0028743991891618057,-0.001592417119201636,0.0024311989345355105,0.0037132490232705696,0.0012820189203061217,0.0038825116298394835,0.0051645803246736,-0.0010865317530347111,-0.0015626213938326797,0.0,0.0,0.010342515478324744,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3430614491068278e-09,-5.2665847133170355e-09,-4.559282264866273e-09,-7.482819075367086e-09,-9.476141101243067e-11,-3.0182829952244458e-09,-2.923527484247899e-09,2.644261187928187e-08,2.3519093142744805e-08,4.067297936312951e-09,4.1427566052621647e-10,0.0,0.0,2.381807632614238e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.348892234421277e-05,-0.00012973233545970333,0.0004172404325773387,0.00024401852734387374,-0.00033567050996095507,-0.0005088911109927954,-0.0001732211824831686,-0.0006181881796724557,-0.000791408291325853,0.00014025377680516185,-0.00011408121780534535,0.0,0.0,0.0007432895052625867,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000367363191895436,-0.008053883866795558,0.015791808706831088,0.007369262722229299,-0.015280263225972856,-0.023700192564243994,-0.008421216122251027,-0.015480371005327164,-0.023900283492070483,0.00786056009872187,0.0737857117927508,0.0,0.0,0.3531382024575859,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9409156605001424e-07,8.111253308570433e-07,7.51154282491979e-07,1.1681880380574525e-06,3.1862414721538125e-08,4.4889617684154343e-07,4.170337630964806e-07,-4.204477943067906e-06,-3.787444201983012e-06,-6.412804352566717e-07,-7.340783693464845e-08,0.0,0.0,-8.367814481887647e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008237196138409998,0.00405512172724685,-0.010664649634833582,-0.005786288421080971,0.00915960175897637,0.014038930174465296,0.004878881529379653,0.013886729698812831,0.018766288745275018,-0.004190403506285988,-0.009149765626966818,0.0,0.0,0.07025789537653067,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4638068597079e-06,7.325365494056672e-05,-0.00011266282131219897,-4.1873054739579254e-05,0.00011925623655458646,0.00019004616730978934,7.078984633010859e-05,6.501532246980004e-05,0.00013580521481555542,-6.947432490475676e-05,-0.0008492392507641852,0.0,0.0,0.0024071700217237757,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0934678270106045e-05,0.00014747356443381483,-0.00034898209257364494,-0.00018057440234816864,0.00031185935193298373,0.0004802681550840002,0.00016840827795832337,0.00041723651539946906,0.000585645496021233,-0.00014911578156995696,-0.000415548095398534,0.0,0.0,0.005263724112996905,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0067136568671038324,0.021785528573313624,0.004717394215534354,0.01978896506778375,0.00873880403843584,0.023810980951726384,0.015070859900386336,-0.07923870452432995,-0.0641797865780816,-0.018675340687814537,-0.01417415193507501,0.0,0.0,0.016646882439748097,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.674034232142963e-09,3.8862336503195555e-08,-1.0153206880721349e-07,-5.599570866185801e-08,8.955655366402922e-08,1.35092924280033e-07,4.553637026890436e-08,1.3473593635414363e-07,1.8027230256342334e-07,-4.071445721024014e-08,-6.302226431368695e-08,0.0,0.0,7.946183687259135e-07,0.0
