,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00026111509429003956,0.0016752819854585616,-0.004158095918338866,-0.002743991522041781,0.004431288380132558,0.0058455142443556065,0.0014141631985710992,0.00396418536382276,0.005378404622444534,-0.0009592212167662726,-0.0015425156390453621,0.0,0.0,0.019139880316574712,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.762429373274148e-11,4.0307007045168465e-10,-2.6652286007439766e-10,1.941605463403586e-10,1.394897883106078e-10,6.001925855364647e-10,4.6069740764214473e-10,-5.150124841725623e-10,-5.430342097881765e-11,-1.2817360593378772e-10,6.436764774936631e-11,0.0,0.0,1.1372666789711557e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.071891275786081e-05,-6.624284490257254e-05,0.00040184835496879135,0.0002948862110051797,-0.00030005964439635185,-0.0004070210375515974,-0.0001069617141132148,-0.00047103359986666804,-0.0005779948101557346,4.988076859390248e-05,-0.00014637891665938283,0.0,0.0,0.003938636979802362,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005659779247708072,-0.0031793165324949697,0.008002154981685602,0.005388592458344931,-0.008651267098359608,-0.011264394408912103,-0.0026133533987313337,-0.007948848010695038,-0.01056199367792615,0.0017978583330412923,0.016826304405779063,-0.09813542688910486,0.0,0.6758987292685374,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.4688357888472295e-07,4.938085148815699e-07,5.294377816082913e-07,6.763627222146001e-07,1.7461693281536426e-07,3.215418644625083e-07,1.4692493833893003e-07,-1.473066689605221e-06,-1.3261417437548116e-06,-2.2672833918534074e-07,5.055853693986409e-07,0.0,0.0,-1.1594840163221602e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00035403349220779673,0.005378451522224049,-0.015541996979326886,-0.010518377629511745,0.015354268021411667,0.0203794397232532,0.005024400241959286,0.01559151936813364,0.02061670299042968,-0.003193760057280786,-0.0030950594032129516,0.0,0.0,0.006904046421605312,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.869918610349752e-06,4.071965942557958e-06,-3.60796862462799e-06,-1.4059214051479963e-06,7.039108063048335e-06,9.241155513964355e-06,2.2020472966688683e-06,5.541010236516986e-07,2.756148333511229e-06,-2.0523955583095095e-06,-1.95720427032341e-05,0.0,0.0,2.7444426254298158e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.4924390123814524e-05,0.0002072399341282238,-0.00041156161207037893,-0.00025924677860600723,0.0004951223030457674,0.000647438517546934,0.00015231546034381608,0.00035582599611181927,0.0005081419984421082,-0.00011332977035188662,-0.0002271025389236241,0.0,0.0,0.0052994409972159096,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021069018040943507,0.038116137964439335,0.023774684377813,0.040822265442333174,0.018515825299917923,0.03556251006926889,0.017043529019294932,-0.0970402577747515,-0.08001326783994202,-0.018943406575961975,-0.01846969645096255,0.0,0.0,0.08054129628501824,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.028755269747172e-09,5.902203584687867e-08,-1.5434237675249206e-07,-1.0234910562241614e-07,1.5930605713324755e-07,2.112993304783958e-07,5.199327517119587e-08,1.4907806164261694e-07,2.0107134133473014e-07,-3.411297102141053e-08,-3.272703752792871e-08,0.0,0.0,9.386816696556358e-07,0.0
