,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000116176970589683,0.0013667690885689585,-0.0032732372175094935,-0.0017903379758963257,0.0030312566883474363,0.00451424942229848,0.0014829477820113076,0.0038999789135514447,0.005382984530220669,-0.0012359924517381924,-0.00183810820398421,0.0,0.0,0.015223540800118271,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3296539739464944e-11,1.0022615925092883e-10,-2.851480896146577e-10,-1.6163562345073042e-10,2.377686181064265e-10,3.6128946637832645e-10,1.2352523826238155e-10,3.661013727144253e-10,4.89632742933657e-10,-9.338063271058106e-11,7.320795024013621e-11,0.0,0.0,1.9150432171959717e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.528231312274736e-05,-0.00011946686294879682,0.0003896975021069258,0.00023494777757498793,-0.00031805218408660396,-0.00047280081338218615,-0.00015474912146975028,-0.0005516653196422935,-0.000706413587412216,0.00011638583689102888,-0.00014412835792128995,0.0,0.0,0.001773711607775815,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005369689802634145,-0.0053894953637083675,0.008977858202274354,0.004124870106856109,-0.01002278331097015,-0.014874849390301472,-0.004852552440144991,-0.007550027561290167,-0.0124022136323789,0.004540350623927627,0.040312848792847494,0.0,0.0,0.5172856610236383,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.0019218440562144e-07,7.188476881638121e-07,6.850852162314874e-07,1.0037407358369944e-06,1.1616785562165552e-07,4.3482335980545526e-07,3.186555089236721e-07,-3.336579757615674e-06,-3.0179242577958287e-06,-5.05083158666903e-07,4.889613420110626e-07,0.0,0.0,-1.2876037924152892e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004901306691795212,0.0050803791162741235,-0.012370040074710337,-0.006800192064028077,0.011353554215993345,0.01692472375829389,0.005570537088360214,0.014874676914459905,0.020446042602223706,-0.004614237187659292,-0.006564827917394088,0.09832841691250307,0.0,0.05588424209028721,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.725503942983302e-06,2.6098512933462987e-05,-3.136736102166375e-05,-9.994359749327006e-06,4.070831364249767e-05,6.208133031553361e-05,2.1373007975098097e-05,8.677113301450365e-06,3.0050123135451978e-05,-2.1335072349046907e-05,-0.00021404362385948889,0.0,0.0,0.000811727708235362,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.2690946491882044e-07,0.000192358254284323,-0.0003920305612660523,-0.00020009996969964566,0.00039168768895700017,0.000583619784736736,0.00019193134400755565,0.0004097061342401935,0.0006016382646121802,-0.00016836933233460095,-0.00038114761088030747,0.0,0.0,0.006615648117500866,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009694139716418845,0.02619493115057115,0.008389157891295566,0.024889734013990545,0.010995142357950268,0.027496148447014705,0.016499191979426023,-0.0913191030893463,-0.07483497802404661,-0.020087927229133152,-0.017945771067262365,0.0,0.0,0.03880024781052596,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.84302375106329e-09,5.067332565637452e-08,-1.194032328598916e-07,-6.488687318230634e-08,1.1136482829622646e-07,1.6588118786169667e-07,5.451635813967863e-08,1.4057752938069434e-07,1.9509388873583e-07,-4.566852185169411e-08,-5.7834808433435395e-08,0.0,0.0,9.875596707356893e-07,0.0
