,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.7823073945556634e-05,0.001540389599898866,-0.0037109518432396587,-0.0022184414194771325,0.003708140203934072,0.005200761362527754,0.0014925658121624262,0.004041252145532574,0.005533878276039275,-0.0011352128960274734,-0.0017467579553350938,0.0,0.0,0.018182645136474922,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.249285735064373e-11,4.1685501465216323e-10,-1.611814158794394e-10,2.0317429844968252e-10,2.605822741469665e-10,6.249173495647777e-10,3.6435907053925953e-10,-6.595663197816112e-10,-2.952036371781664e-10,-2.0887911980961473e-10,-8.209690736088397e-11,0.0,0.0,1.4612784471146553e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.6055949765899255e-05,-9.050029701496913e-05,0.00038371392818676344,0.00025715724142599247,-0.00030249543512101773,-0.00042905125344996903,-0.0001265562011535057,-0.000514919427178214,-0.0006414749766776106,7.775987204531264e-05,-0.0001530920618067774,0.0,0.0,0.003086858465817725,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000661605683701346,-0.003516781985339642,0.006397501491858986,0.0035421236389218715,-0.0075358057851285815,-0.010390785814947416,-0.0028551951917794114,-0.005980772925748588,-0.008835797354783122,0.0024301168787325277,0.02364556771410355,0.0,0.0,0.6299373252429086,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.8470051133814487e-07,6.043003540623526e-07,6.131391725627463e-07,8.327390068534533e-07,1.622456111190029e-07,3.818454286997151e-07,2.1959982589144999e-07,-2.296599621701401e-06,-2.0769998066137174e-06,-3.4903100827637663e-07,5.788621659730101e-07,0.0,0.0,-1.416977057792301e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012628657057672056,0.005349924643998259,-0.014089796964901874,-0.008614350422608375,0.013471462008926433,0.018948417865856087,0.00547621813029391,0.016011299680273552,0.021488394624264946,-0.004026631716033504,-0.004396427786206637,0.0,0.0,0.026220259022617747,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.053394158324886e-06,9.48790199725693e-06,-9.780066418591013e-06,-3.3455594277954805e-06,1.5550693576716993e-05,2.1985202199161833e-05,6.434507632031429e-06,1.9118956431901697e-06,8.346403400089313e-06,-6.227046910258818e-06,-6.010370974734161e-05,0.0,0.0,0.00018000244328444557,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6196661087540668e-05,0.00020524396783244342,-0.0004112841185659881,-0.00023223759514401314,0.00045221801834421455,0.0006312660878390334,0.0001790472598237886,0.0004002669766111357,0.0005793149530965048,-0.0001455931291376077,-0.0002958185080255493,0.0,0.0,0.006180364271809207,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014424397110747762,0.031437332681253996,0.014489315582646338,0.03150226219608017,0.0143611791208746,0.031374103937688656,0.01701048191103751,-0.09557542155915112,-0.07858119748791585,-0.01985382571910328,-0.018935093555461607,0.0,0.0,0.06418694537035845,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.417981992559991e-10,5.706128956287516e-08,-1.3869053099126802e-07,-8.217105900952948e-08,1.3612705957014287e-07,1.926465486041868e-07,5.651949370149582e-08,1.494911048327637e-07,2.060106011272632e-07,-4.1841853689296786e-08,-4.432507753717454e-08,0.0,0.0,9.772896869473085e-07,0.0
