,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.7831947637982675e-05,0.0015403924123656345,-0.0037109343713639595,-0.002218430008455438,0.0037081407047655454,0.005200755801795961,0.0014925597507996476,0.004041224857777267,0.005533844926279292,-0.0011352154273108408,-0.0017467588115412935,0.0,0.0,0.01818264510242286,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0011679887227527e-09,-7.987300451680159e-09,6.091711596168534e-09,-4.896759703658358e-09,-8.421560228549167e-12,-1.0996887216107569e-08,-1.0988479896496488e-08,1.5242182940189608e-08,4.253702457306049e-09,3.128788725005643e-09,-1.206310680644455e-09,0.0,0.0,1.4528713918465605e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.6065059485720516e-05,-9.048295160139641e-05,0.0003837313404023386,0.0002571828893694369,-0.0003024944104319558,-0.0004290419930791761,-0.00012654796544554146,-0.0005149871984904296,-0.0006415345122327399,7.775101453008668e-05,-0.00015309263840897403,0.0,0.0,0.0030868585065571236,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000661606626407842,-0.003516779666184923,0.00639750032536289,0.00354212573453256,-0.007535806510141852,-0.010390783278317403,-0.002855191929920279,-0.005980777808394349,-0.008835798975622807,0.0024301167950023907,0.02364556783836187,0.0,0.0,0.6299373253317335,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.917615948654656e-07,6.240927383281507e-07,6.265034155684463e-07,8.588345689929858e-07,1.6316864085240728e-07,3.954998048693857e-07,2.3233114275910132e-07,-2.366868619677494e-06,-2.1345374813340266e-06,-3.5855080222755137e-07,5.779570548696804e-07,0.0,0.0,-1.4169639479689724e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012627964085034626,0.005349950279015075,-0.014089784430292853,-0.008614319185005617,0.013471463481048778,0.018948438045547855,0.0054762368352366505,0.016011213518978454,0.021488327166190778,-0.004026643916266936,-0.004396428274927704,0.0,0.0,0.026220259194835435,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.063243076709744e-06,9.508003357926343e-06,-9.761442838932003e-06,-3.3166833752212207e-06,1.5551997690903543e-05,2.1996758798467325e-05,6.444760089751993e-06,1.8344569923976816e-06,8.27921720124931e-06,-6.2373830651827606e-06,-6.010444702084002e-05,0.0,0.0,0.0001800026579006285,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.620685489663759e-05,0.000205259892077264,-0.00041126482398390536,-0.0002322125701029483,0.0004522193497937104,0.0006312731497742665,0.00017905299026287451,0.0004002006908937118,0.0005792543977350917,-0.0001456017229259213,-0.0002958187093045952,0.0,0.0,0.0061803643184936185,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014424402532453275,0.03143734407971405,0.014489325878336177,0.031502278469386295,0.014361179796251195,0.03137411058901399,0.017010487886006606,-0.09557546525057845,-0.07858123521750286,-0.019853831424276935,-0.018935094220572032,0.0,0.0,0.06418694534748957,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.099873769747508e-09,6.533861813730614e-08,-1.3347160252866252e-07,-7.123285240938561e-08,1.3609399309541763e-07,1.9833274091336017e-07,6.22387436249227e-08,1.2066932057500197e-07,1.8290806504293042e-07,-4.540102801243452e-08,-4.505645666323481e-08,0.0,0.0,9.772337224837054e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.837871656435455e-07,2.283842015509421e-06,-3.283066797306211e-06,-1.583012023944902e-06,4.349352318561701e-06,6.04940723077585e-06,1.7000548296226893e-06,2.253394231287944e-06,3.953449099714715e-06,-1.5356237755344235e-06,-6.666159077129482e-06,0.0,0.0,3.556765364584518e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7440951950087513e-08,2.2030583411313787e-07,-6.250542678510381e-07,-3.873074786982836e-07,5.742564822782416e-07,8.120032743843064e-07,2.3774678273241787e-07,7.305830722685244e-07,9.68329863373944e-07,-1.6787508915969365e-07,-4.890244843722702e-08,0.0,0.0,-2.4010388830945726e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.846441564183742e-08,1.0796188223895352e-07,1.436638437206582e-07,1.8316131429073488e-07,-4.765217724472747e-09,3.4732254055191996e-08,3.9497460822464446e-08,-4.910954690690487e-07,-4.5159800259912726e-07,-6.076759986969445e-08,4.1082430147807655e-08,0.0,0.0,-1.9511723442437504e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.6589633206460596e-08,1.7852661440111995e-09,1.7998007828115897e-07,1.551757149614601e-07,-1.227828725677081e-07,-1.4758723422342896e-07,-2.4804369907868346e-08,-3.546646053270503e-07,-3.794689724193883e-07,9.19152179297928e-09,1.720257600048498e-08,0.0,0.0,-3.511426146012e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.4402584884185804e-08,-5.548124318170172e-07,1.6244723907082776e-06,1.0352573597786582e-06,-1.5140167476183623e-06,-2.10323175046385e-06,-5.892150311543966e-07,-1.995556050532618e-06,-2.58477107010243e-06,4.209877344678715e-07,7.331951917373937e-07,0.0,0.0,-2.986921290306231e-05,0.0
15,O + [Pt] <=> O.[Pt],3.145655717583092e-09,-3.303375104292033e-08,1.234285003194074e-07,8.724911000607445e-08,-1.1398646176656178e-07,-1.501658664405346e-07,-3.6179408645957484e-08,-1.76119865490558e-07,-2.122992669978862e-07,2.7074866163206453e-08,1.1556396857459065e-07,0.0,0.0,-3.392119132312585e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.7655227546179575e-05,-0.001585991101685148,0.003694537880989936,0.0020608319746271563,-0.003503700557751898,-0.005137288870413029,-0.0016336455507165845,-0.003630504483558499,-0.005264090724697849,0.0011383755841048435,0.0007017882358587944,0.0,0.0,-0.0036853658602924344,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.3424199391886241e-07,-2.24594894504059e-06,6.733105860918814e-06,4.252914766467513e-06,-6.0943898653765074e-06,-8.574580643865643e-06,-2.480190933637954e-06,-8.12358223298223e-06,-1.0603772959428626e-05,1.7435585217046612e-06,1.7562472206429354e-07,0.0,0.0,5.949721793921694e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.6296914415727004e-09,9.426354777071301e-09,-9.186604431544989e-09,2.869436865598165e-09,3.755493312019758e-09,1.581154122236769e-08,1.2056044805550398e-08,-1.4176286660754771e-08,-2.120238341285636e-09,-4.784047263863e-09,-5.070749768926098e-08,0.0,0.0,-3.4234550398109383e-09,0.0
19,C + [Pt] <=> C.[Pt],0.000427715305044248,0.0039005380796604348,-0.00795072956834647,-0.004478197761028356,0.00858669421952109,0.012059800339804123,0.003472807920878275,0.007697753984202097,0.011170829233300286,-0.0027894061062466954,-0.009621750633536116,0.0,0.0,0.046697928798114706,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.746042003911064e-10,1.677404210722241e-08,-2.1984428818447165e-08,-4.835770398134535e-09,2.0669194464366884e-08,3.7817847079444764e-08,1.714864517764424e-08,-1.3097316100856086e-09,1.583891081435543e-08,-1.1333246236308041e-08,8.525541272339872e-08,0.0,0.0,7.308090605554903e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.807465370009997e-07,2.2824568674427438e-06,-1.8918650967411122e-06,-4.901548050026706e-07,3.5807320836285013e-06,4.982442448658867e-06,1.4017103041467819e-06,-1.7386352484565058e-07,1.2278467756338818e-06,-1.450804251283437e-06,-1.0276644211744794e-05,0.0,0.0,5.725355815893611e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.672251399294337e-07,-2.7699554861912645e-06,6.395811934557424e-06,3.7930814228893256e-06,-6.558349246255383e-06,-9.161079422392177e-06,-2.6027303576242154e-06,-6.853055362635571e-06,-9.455785543518717e-06,2.020519880900987e-06,3.612293122651344e-06,0.0,0.0,-2.3167036949121035e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.358456870137417e-09,1.4773602116650464e-08,1.4223049467718106e-08,2.1638204312296833e-08,6.73688361313247e-10,8.088854516379045e-09,7.4151497237726376e-09,-5.7070759557418845e-08,-4.9655600931103584e-08,-7.383816290286487e-09,-1.1295070216548256e-09,0.0,0.0,6.170001123725562e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006192661246687843,0.011552802044932272,0.007897490019945018,0.01325772219375147,0.004532488956496751,0.0098925407726691,0.005359808883425736,-0.038428816513589745,-0.033071067341285044,-0.00702317233059117,0.007792360628923767,0.0,0.0,-0.04894220972866256,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005691493636263016,-0.003939897950837492,0.012869872597363196,0.00836027064062814,-0.011409367295892772,-0.015917874496440377,-0.004509021651402971,-0.016346273302946183,-0.020854557897347803,0.0030936907559063276,0.0022043211530570982,0.0,0.0,-0.012336127236172494,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.799111334543922e-06,-1.1528587745686503e-05,3.474577335592793e-05,1.9418069544077378e-05,-2.633693021249713e-05,-4.1664624675996605e-05,-1.5327698511236246e-05,-3.310168466952045e-05,-4.8429378101366656e-05,8.900693037760842e-06,-1.1871917614077672e-05,0.0,0.0,0.00039983823495459047,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0345000617239156e-06,4.495173603045937e-06,-1.5767277722980836e-05,-1.023760485930699e-05,1.3312365521106142e-05,1.8842039996243205e-05,5.5296737274092735e-06,2.0114308979044533e-05,2.564398382719347e-05,-3.635770777284377e-06,3.8974452244267054e-06,0.0,0.0,-1.712995533261795e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00021305112302934042,0.00041912026000580957,0.0003924748378412814,0.000598544344576223,3.832725388348332e-05,0.0002443960308262832,0.00020606869794813124,-0.0016998104640086715,-0.0014937452688314056,-0.0002606081098727455,-0.00015132910736922727,0.0,0.0,0.00035458188932953143,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.015867810970208e-06,5.5000664781601256e-05,-8.247088866505104e-05,-3.548613421348154e-05,9.613240368193995e-05,0.00014311724206693475,4.698479319885321e-05,4.144235023192387e-05,8.842716290899279e-05,-3.910015605472772e-05,-3.105460829166422e-05,0.0,0.0,-0.0009698401615850672,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6593385011671875e-07,5.33079843235162e-06,-1.3577457772342713e-05,-8.080726212977251e-06,1.2894287079855846e-05,1.8391020084588907e-05,5.496732289042998e-06,1.504577288094253e-05,2.0542506004785745e-05,-4.033083981079223e-06,3.328050084726042e-06,0.0,0.0,-0.00020219042209242873,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0009863560675187069,-0.0029475433761222474,0.0018968708908523545,-0.002037064371172026,9.969137531675285e-05,-0.0038341731881626233,-0.0039338606417805965,0.009015553872485536,0.005081338571388067,0.0026323936234035677,-0.001415562651281443,0.0,0.0,7.24851022217435e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.246217846779229e-09,1.8477667662856943e-06,-4.621339520900164e-06,-2.7818190326717977e-06,4.5165640496155494e-06,6.35608469909538e-06,1.8395205523880082e-06,5.106494283021825e-06,6.946014936068834e-06,-1.3730020763810794e-06,-1.9576628313750995e-06,0.0,0.0,2.3614360944457528e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.736613542812161e-08,2.6249387339104275e-07,-3.1403012941386904e-07,-1.2890241052582615e-07,4.5851013316573714e-07,6.436378563477989e-07,1.8512772683426295e-07,1.4054303624027065e-07,3.256707709702805e-07,-1.7163039796225454e-07,-5.84873147884569e-07,0.0,0.0,8.98868816413912e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.141987468038656e-09,4.032789736202508e-08,-1.038364849106459e-07,-6.236658383239093e-08,9.886253052379655e-08,1.4033242978648164e-07,4.146988917675184e-08,1.1575002916276143e-07,1.5721991706782208e-07,-2.9269230646746633e-08,-3.760110537764202e-08,0.0,0.0,2.2769886095751352e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.2255211311635108e-06,1.3335522508373342e-05,-2.0087575795820148e-05,-9.977576770126164e-06,2.592795211166027e-05,3.6037955796892954e-05,1.0110001053568916e-05,1.4786889691627271e-05,2.4896892238658045e-05,-9.02459793847122e-06,-3.682895583064644e-05,0.0,0.0,0.00019912838565355626,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.430134910125402e-09,2.721685965821173e-08,-2.527912621015018e-08,-4.4923925516116175e-09,3.7308812111093956e-08,5.809553723357049e-08,2.078671499700315e-08,-4.6717205728858135e-09,1.611499546723785e-08,-1.640807450209641e-08,-8.210288804358654e-08,0.0,0.0,4.6090295210236157e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.297440823043703e-06,4.300157474470696e-06,-5.2999511810644845e-06,-2.2972347221430526e-06,7.722019998428074e-06,1.0724736855420999e-05,3.002716612605368e-06,2.7313117595266097e-06,5.734028457897364e-06,-2.8380924397287255e-06,-1.6437907686697216e-05,0.0,0.0,2.629688730250611e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.7833534589090726e-08,7.716097612901628e-08,1.9513733353809467e-07,2.1446478845321335e-07,-7.587368838556864e-08,-5.6546241767602846e-08,1.932743841990389e-08,-5.482038950058991e-07,-5.288764487932614e-07,-3.98126026220435e-08,7.52924022080425e-08,0.0,0.0,2.196524211041435e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.3362753171976527e-07,-8.047130812711922e-07,2.769257718895091e-06,1.8309170678916452e-06,-2.4329646398179073e-06,-3.371305227944404e-06,-9.383406225786144e-07,-3.619496877892242e-06,-4.557837457572623e-06,6.401839894263757e-07,6.202799096527295e-07,0.0,0.0,-1.3082300638974985e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.757800886605682e-08,3.2159238552261645e-07,-5.835268544215191e-07,-3.095124731425443e-07,6.621516501581369e-07,9.361660313648026e-07,2.740143705739118e-07,5.040415281966337e-07,7.780558972696652e-07,-2.241694193367547e-07,-5.8755746068577e-07,0.0,0.0,3.7606259364876433e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1012405493773514e-08,2.7475089759241547e-08,-2.66787938784774e-09,1.3794818493457321e-08,2.4334359555349406e-08,4.079703961307625e-08,1.646267999901045e-08,-4.5961870304298495e-08,-2.94991807647001e-08,-1.5536181077057352e-08,-3.7280777921856e-08,0.0,0.0,5.900811482357831e-07,0.0
