,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007551234018811439,-0.0002869343199090176,-0.003672110801399425,-0.0032039353765323307,0.002214647674372069,0.0026828506606027236,0.0004681926174106495,0.008507623316787956,0.008975855766264093,-2.6023618816067876e-07,-0.0010046804793856787,0.0,0.0,0.007245157849598767,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.180227908446287e-12,-5.005143685661126e-11,-3.228063319809906e-11,-8.74985896922973e-11,4.329452775335148e-11,-1.1926667651822555e-11,-5.5225447193014106e-11,2.5560905059240723e-10,2.0039030884074644e-10,2.2994667386247937e-11,4.3587251985943867e-10,0.0,0.0,2.710027586021892e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012861909216719766,5.3778685995337676e-05,0.0006148294290292632,0.0005399886589723031,-0.00036638935237825587,-0.00044122938810495677,-7.48403099160766e-05,-0.0014379440603460223,-0.001512783294094459,-4.519129198937287e-06,-9.338515801507626e-05,0.0,0.0,0.0003937508029581385,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006244103402404619,0.0011723448152085845,0.0329772833278548,0.027904168982970882,-0.020972820651608222,-0.02604319894831394,-0.0050714419211179106,-0.07310609496243282,-0.07817382935039925,0.0011184843080375413,0.10812135958738227,0.0,0.0,0.24853065001918156,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4262759329486715e-07,4.6005352148809544e-07,5.637785597552016e-07,7.812044866656118e-07,-8.433471127851237e-08,1.330912058357299e-07,2.174259319196717e-07,-2.4059902745115787e-06,-2.1885643449198845e-06,-3.440274968433086e-07,-8.825353576855356e-07,0.0,0.0,-5.937960627705174e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0026979401720713387,-0.0009075732958357802,-0.013344841729090992,-0.011554665476587145,0.008141619951168367,0.009932180900535827,0.0017904151805705464,0.03057954654652455,0.03237050922794166,-0.00011065005626423461,-0.009440333882662223,0.0,0.0,0.06499949418814727,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.942863889714259e-05,-4.705925653227601e-06,-0.00043634451394516694,-0.00036162206738439567,0.0002839457255177955,0.0003586687102827132,7.47227725962658e-05,0.0009383648680392647,0.001013088341822732,-2.3779192772260767e-05,-0.0022513070453640234,0.0,0.0,0.0041086229325861786,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.793157315358225e-05,-2.5449047790259146e-05,-0.000443174036462949,-0.00038069173305897366,0.0002737390986964361,0.000336221850035464,6.248258030881576e-05,0.0010040285300673185,0.0010665117377326421,-7.4557767563093345e-06,-0.00033949135194812785,0.0,0.0,0.0037583616648546743,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008059052835936821,0.00733034024416615,-0.0059874813092835434,0.0005365104247729899,0.007722220046116211,0.01424710625350836,0.0065243823802322645,-0.008026705729672543,-0.0015028470424126607,-0.006589718148939654,-0.009466606199055927,0.0,0.0,0.008174583251475775,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.747942669057093e-08,-9.389277451781367e-09,-1.3555746289583582e-07,-1.1746730259136072e-07,8.255429862831798e-08,1.0064444881402822e-07,1.8090154338597114e-08,3.109694811572492e-07,3.2905964310918656e-07,-9.934972834029838e-10,-5.0627030146605995e-08,0.0,0.0,5.902026491575482e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.891750490203428e-07,-3.0525290295908297e-07,-4.957751174334883e-06,-4.273829046320543e-06,3.0512135357445316e-06,3.735135700179273e-06,6.839221554710536e-07,1.1289279838640834e-05,1.1973202086497906e-05,-6.605074166585185e-08,-5.2924074229718995e-06,0.0,0.0,1.9512342914487183e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.761033912971507e-07,-2.8044843960696925e-07,-3.8061783553407097e-06,-3.3105234107505194e-06,2.308801599591264e-06,2.8044565585099123e-06,4.956549585004235e-07,8.778888456982092e-06,9.274543467612311e-06,-1.3615240886182175e-08,-1.5874684276451744e-06,0.0,0.0,1.8394453751337377e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0354255277739544e-07,9.838367495439092e-08,4.141653462335603e-07,4.090064809552463e-07,-2.1270105643803587e-07,-2.1785993481988765e-07,-5.158877731857695e-09,-1.140750191467634e-06,-1.1459090552389673e-06,-5.5343127307268334e-08,-2.3923541761921666e-08,0.0,0.0,-2.8305954645080408e-08,0.0
