,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001161764383427941,0.0013667693855922978,-0.0032732361960384777,-0.0017903371896548386,0.0030312567328348453,0.004514249231552075,0.0014829475467710122,0.003899976630358595,0.005382982011730757,-0.0012359927186029,-0.001838108268104795,0.0,0.0,0.015223540783200722,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.836385791429204e-10,1.0659916502963305e-09,7.020322513319831e-10,1.28439455031608e-09,2.6589878612468625e-10,8.482709345312153e-10,5.823546169096749e-10,-4.134106699667367e-09,-3.5517518301168342e-09,-7.239942101047178e-10,-4.799169524639878e-12,0.0,0.0,1.913954784773128e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.528229944676962e-05,-0.00011946724249899629,0.00038969749419213686,0.0002349474037841339,-0.00031805220352726496,-0.00047280119868735104,-0.00015474948734820428,-0.0005516639868173812,-0.00070641262046652,0.00011638605859065995,-0.00014412840695195888,0.0,0.0,0.0017737115632711793,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005369683209136867,-0.005389495331085293,0.008977859448948739,0.004124870726712883,-0.01002278323708455,-0.014874849943056021,-0.0048525530668413214,-0.007550029367731097,-0.012402216065397938,0.004540350440863669,0.04031284880836037,0.0,0.0,0.5172856610074281,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.008183543552978e-07,7.185907367438261e-07,6.862677702285722e-07,1.0040401327739259e-06,1.1623932601434837e-07,4.3401170778868096e-07,3.17772374452684e-07,-3.337282827311047e-06,-3.0195104693312723e-06,-5.050819814462967e-07,4.889107280890948e-07,0.0,0.0,-1.2876040210035118e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004901305102464741,0.00508037849624319,-0.012370039742940944,-0.00680019251110003,0.011353554202503006,0.016924722965761807,0.005570536309389404,0.014874678541412644,0.020446043450168695,-0.004614236878860805,-0.006564827950690427,0.09832841691250307,0.0,0.05588424207774264,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.7257699701777006e-06,2.6097774236168457e-05,-3.136683503271563e-05,-9.994838471803618e-06,4.070832048825807e-05,6.208033243583305e-05,2.1372003257723004e-05,8.678879308587721e-06,3.0050884412339928e-05,-2.1334721478872643e-05,-0.00021404362189690954,0.0,0.0,0.000811727694291363,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.272841167346655e-07,0.00019235810930294154,-0.00039202984572173175,-0.00020009977380302147,0.0003916877237403472,0.0005836192998647192,0.00019193082435920976,0.00040970565473999996,0.0006016372654412915,-0.00016836934000747712,-0.0003811476429076973,0.0,0.0,0.006615648119821045,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009694139920258004,0.026194932800464914,0.00838915828486549,0.024889735853618065,0.010995142372601888,0.027496149907725816,0.01649919342530624,-0.09131910918420341,-0.07483498267536276,-0.020087928207769917,-0.01794577108058518,0.0,0.0,0.038800247797438556,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.2433490908430127e-09,5.055576141036716e-08,-1.1826118979788042e-07,-6.446206703138592e-08,1.1142377630478093e-07,1.652228908027097e-07,5.3799119640379804e-08,1.394736639619819e-07,1.9327278180137603e-07,-4.573902252103448e-08,-5.785139937686923e-08,0.0,0.0,9.875492260043956e-07,0.0
