,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],9.827895330138207e-05,0.0024569015929273245,-0.004636611809883384,-0.0022781008483634285,0.004566369767002766,0.006925097791938198,0.002358620321592382,0.002550880058658988,0.004909560545832042,-0.0012141253379401716,-0.0015425160575051973,0.0,0.0,0.019139880388697662,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001628322212249494,0.000781616166461646,-0.00047852980987072864,0.00046591559619189063,0.00013507655137888356,0.001079527752665815,0.0009444499255520925,-0.0014132759614946986,-0.00046883938363199014,-0.0002549103400798129,-1.657056148218955e-10,0.0,0.0,1.1601595286528747e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00012211659629290413,0.0007153641609546978,-7.66889752275147e-05,0.0007607921624743935,-0.00016498447785135456,0.0006724959203777385,0.0008374817799460764,-0.0018842788618481277,-0.0010468128623973675,-0.0002050263201245803,-0.0001463791503045321,0.0,0.0,0.003938637032990012,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007288071658663318,-0.0023977190112329174,0.007523590649588879,0.005854541077974229,-0.008516201788968553,-0.010184983668624638,-0.0016689240086084447,-0.009362029183653977,-0.011030796947115777,0.0015429409993682572,0.016826303723671252,-0.09813542688910486,0.0,0.6758987293138671,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001624871140412747,0.0007821083195969765,-0.0004780038159057996,0.0004665886373730829,0.0001352509643379876,0.0010798492104136118,0.0009445969684828478,-0.0014147427462442765,-0.00047015914137552684,-0.000255136292423793,5.053235230930896e-07,0.0,0.0,-1.1593811980823782e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000191201475063919,0.006160111802415699,-0.016020450241439048,-0.01005250757118892,0.015489364776409479,0.021459188235677145,0.005968898914730877,0.01417801699582427,0.02014776218206049,-0.0034486627734939225,-0.003095059539518272,0.0,0.0,0.0069040464937219865,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00016096404113630228,0.0007856889685899951,-0.00048214134964029155,0.0004645086196407636,0.00014211568202225497,0.0010887715608718619,0.0009466545334921052,-0.001412720714314314,-0.00046607955440736577,-0.000256962732752842,-1.9572275901990072e-05,0.0,0.0,2.7444014213723077e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00010791322251822471,0.00098885154281144,-0.0008900995074173967,0.0002066566791508827,0.0006301987063285671,0.0017269715670246981,0.0010967659488767079,-0.0010574328206711904,3.932153063990528e-05,-0.0003682369209487334,-0.00022710275065441379,0.0,0.0,0.005299441020817694,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020906146248337983,0.03889803934287036,0.023296031573479082,0.041288354563739145,0.018650925335932128,0.036642412758347266,0.01798813246924838,-0.09845212581808803,-0.08048170304765304,-0.01919826348876605,-0.01846969658762982,0.0,0.0,0.08054129641996463,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.4994031786673366e-09,3.82189430123346e-08,-1.772257454970179e-07,-1.3250739636172152e-07,1.5460691160656934e-07,1.9932526925877912e-07,4.471833707233266e-08,2.1741292289606961e-07,2.621312627964873e-07,-2.40621816898707e-08,-3.296696954229155e-08,0.0,0.0,9.387318505720689e-07,0.0
