,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024065601814949204,0.0010413625141613323,-0.0028744019882044015,-0.0015924172210842777,0.0024311984079496522,0.0037132511940097925,0.0012820216175783881,0.0038825120584605115,0.005164583450690364,-0.001086531844334468,-0.0015626214814941433,0.0,0.0,0.010342515445283964,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.21653154184693e-11,1.3929148149895957e-09,-1.330757239150592e-10,1.3320100882650354e-09,-1.0373576052759785e-11,1.454700790372021e-09,1.4650839073540049e-09,-4.130812133301405e-09,-2.6657147263420614e-09,-7.095125910303263e-10,2.7250994294159634e-10,0.0,0.0,2.398431011224521e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.348782790060386e-05,-0.00012973463719195626,0.00041723848703184867,0.00024401537452604723,-0.00033567074102546754,-0.0005088925493263084,-0.000173222389762634,-0.0006181765786168402,-0.0007913978975428244,0.00014025564639487566,-0.00011408118138195647,0.0,0.0,0.0007432894858971981,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00036736368030902466,-0.008053875169371887,0.01579180998897532,0.0073692722146018715,-0.015280263542882505,-0.02370018467333119,-0.00842120791321766,-0.015480405139265595,-0.023900309415370313,0.00786055437006701,0.07378571166502274,0.0,0.0,0.35313820247036365,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.926913122305708e-07,8.095253287916103e-07,7.485701260020754e-07,1.1654041525817726e-06,3.1663169687456805e-08,4.484971881471734e-07,4.168340161228483e-07,-4.194853893208791e-06,-3.7780198847631354e-06,-6.398273572553343e-07,-7.329508344238571e-08,0.0,0.0,-8.367833041800056e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008237211130699332,0.0040551254948754355,-0.010664652245342158,-0.005786285765293084,0.009159601387144554,0.0140389350700867,0.004878886796362221,0.013886718766038777,0.018766283079701785,-0.00419040571312064,-0.009149765423184375,0.0,0.0,0.07025789538396783,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4630139034746155e-06,7.324984818770234e-05,-0.00011266423244683693,-4.18774796540936e-05,0.0001192560707097483,0.0001900429876766473,7.078683253923999e-05,6.50321936407596e-05,0.00013581907223014512,-6.947141647899902e-05,-0.0008492390791473498,0.0,0.0,0.002407170014947509,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0935785898625242e-05,0.00014747285107709777,-0.000348983980719989,-0.000180575896195639,0.00031185903609297805,0.00048026823352572,0.0001684086722365141,0.0004172417968190817,0.0005856511717436262,-0.00014911499794881692,-0.00041554803328872395,0.0,0.0,0.005263724091442571,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006713655691794586,0.021785531729088654,0.004717392256275742,0.019788967439421483,0.008738803658402745,0.02381098490299235,0.015070864231357365,-0.07923871371245232,-0.0641797914400392,-0.018675342458083718,-0.014174151787595112,0.0,0.0,0.01664688234594948,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.963244521227825e-09,4.146146103925671e-08,-1.0751234344893715e-07,-5.608762417142034e-08,8.89973093538756e-08,1.404220263231978e-07,5.142470758765074e-08,1.3288158465153815e-07,1.8430629849718587e-07,-4.164915354410148e-08,-6.374619817969142e-08,0.0,0.0,7.946902796337572e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.8266139500257903e-07,1.5878631776911643e-06,-3.568843895372909e-06,-1.7983193788580075e-06,3.252516777946379e-06,5.023041406432081e-06,1.7705245759461889e-06,4.062685123248185e-06,5.833209770043746e-06,-1.5895499934214376e-06,-7.2387715995595195e-06,0.0,0.0,2.5937154383878937e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.605898380655929e-07,6.513688247175767e-07,-1.8399274314298625e-06,-1.0279687815875663e-06,1.543046567731511e-06,2.3550052545053463e-06,8.11958668529236e-07,2.5233860252792027e-06,3.3353447204666606e-06,-6.820100534412215e-07,-7.045740869389204e-07,0.0,0.0,5.309865351999738e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.143569302865845e-08,6.281537577472265e-08,1.2909175159497098e-07,1.5047145021471133e-07,-4.748869925772185e-08,-2.61089940286209e-08,2.1379690846893184e-08,-5.081523256230803e-07,-4.86772618615946e-07,-4.506964944382269e-08,-4.340323554564209e-09,0.0,0.0,-5.2195920541842934e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7073975914452783e-07,-7.685071409366002e-08,1.0339294351267239e-06,7.863389670196794e-07,-7.049396898594662e-07,-9.52530157440494e-07,-2.4759047711578294e-07,-2.3004059671175463e-06,-2.5479964324712927e-06,1.3506745181335274e-07,8.583156570610343e-08,0.0,0.0,-2.4677032597988208e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.602050362210814e-07,7.529556466393468e-07,-2.0089692715642952e-06,-1.0958085962084669e-06,1.715309520299562e-06,2.628470224035224e-06,9.131606836693748e-07,2.6430294905979925e-06,3.556190216162166e-06,-7.792352426515201e-07,-1.176489313645243e-06,0.0,0.0,-6.639827897608753e-06,0.0
