,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006473931522855958,0.0018923089186238088,-0.005098284478833181,-0.0038534402408647926,0.005705347499529015,0.006950326232741046,0.001244907706896251,0.0037521986219427993,0.00499715304024408,-0.0007018522737255994,-0.0012517908704936058,0.0,0.0,0.019669282404480574,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.346561996971249e-08,-8.437152166241734e-09,1.0748000593621625e-07,5.5577233134309396e-08,-1.2886626461897743e-08,-6.478939801160987e-08,-5.19027665359936e-08,-3.982268402144969e-08,-9.172545712151501e-08,-2.307806998213075e-09,1.5083849465394592e-10,0.0,0.0,6.586769018389515e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.920944610557857e-05,-3.868602204643757e-05,0.00046027022319819233,0.00037237439375415664,-0.0003126498119118097,-0.0004005449619952703,-8.789542489228357e-05,-0.00039501975089807536,-0.000482914828599442,2.4740363291530197e-05,-0.00012649508538804436,0.0,0.0,0.003824261062921636,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007608429809400631,-0.004097419892854393,0.015574509814079786,0.012237387856394303,-0.015140951644857124,-0.018477048749745137,-0.003336602298219432,-0.012533159445091447,-0.015869343561623294,0.0016174778163374538,0.011027023490951355,0.0,0.0,0.6665661245299509,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.069395962504668e-07,4.260442247148411e-07,4.831473525117143e-07,6.022519692936303e-07,1.5182285562921395e-07,2.709274718748322e-07,1.1910462679364148e-07,-8.766541888083691e-07,-7.57549561551898e-07,-1.30578218538949e-07,3.5170910434086114e-07,0.0,0.0,-5.890760290188388e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001214302719299895,0.005227294089684977,-0.017245449292918245,-0.013233198701799264,0.01746453270670361,0.021478176189492774,0.0040129426411161795,0.01314728729925097,0.017160757533458606,-0.002035630277283459,-0.0020871955932347543,0.0,0.0,-0.00047774271514750206,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.377046913463477e-07,1.5073225012563123e-06,-1.0729021213750587e-06,-5.032843234835464e-07,2.70765388131183e-06,3.277271690550263e-06,5.696178101861738e-07,1.0339889365245323e-07,6.730166924305045e-07,-4.888222307274845e-07,-4.379486607599482e-06,0.0,0.0,-4.8566375543012344e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010183894064910912,0.00022898924675759103,-0.000488447577019696,-0.0003612980214641268,0.0006214716889116774,0.0007486226557265921,0.00012715017661937627,0.00034142795139719,0.0004685785621445607,-8.094059866061737e-05,-0.0001669067927910806,0.0,0.0,0.00434459219336414,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.034316179946343124,0.05095434020608505,0.04366717817625747,0.060306893736340544,0.026084440335352923,0.04272123145488962,0.016632452637363487,-0.0948210005471072,-0.07820431896776357,-0.01695921249052984,-0.016456612773887613,0.0,0.0,0.08671004012505207,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.353303001785564e-08,1.1361167916544069e-07,-9.625201603657078e-08,-3.6173354412411894e-08,1.853897009768777e-07,2.454683391412602e-07,6.007865422064051e-08,3.5394905238341827e-09,6.361814409051364e-08,-3.694963988620257e-08,-2.0038981788397057e-08,0.0,0.0,9.64532602948043e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4065442626811668e-06,2.315405971366793e-06,-2.651538077627435e-06,-1.7426764065391217e-06,4.978898405309439e-06,5.887760134369923e-06,9.088617029431405e-07,1.3621167384348525e-06,2.2709784489994943e-06,-7.567361268487593e-07,-3.350116057630796e-06,0.0,0.0,2.0093553032792503e-05,0.0
