,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.78213588834756e-05,0.001540390294661929,-0.0037109553228584086,-0.002218442489380483,0.003708140207180396,0.0052007637757182455,0.0014925682220146164,0.004041253828517393,0.0055338823690109775,-0.0011352129561279839,-0.0017467579482377251,0.0,0.0,0.018182645126720638,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6891790221391466e-10,2.5469149573508826e-09,-6.393096884129332e-10,2.0765323460005093e-09,2.8916453916568736e-10,3.004997515649905e-09,2.7158301139293312e-09,-6.1164596896147045e-09,-3.400626406540861e-09,-1.113963331345891e-09,-2.2255703377092077e-10,0.0,0.0,1.4674960856777204e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.6055682154619114e-05,-9.049862035741098e-05,0.0003837133676725324,0.0002571586251967031,-0.0003024954175124358,-0.0004290492915760782,-0.00012655425687323053,-0.0005149234528691697,-0.0006414770580754117,7.775918160613872e-05,-0.00015309195712766982,0.0,0.0,0.003086858473211372,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006616052632675857,-0.003516782455263467,0.0063975023691139835,0.003542123625756146,-0.0075358058094973515,-0.010390786729594188,-0.0028551960821230223,-0.005980772447510348,-0.008835797766846802,0.0024301170283704022,0.023645567606714404,0.0,0.0,0.629937325251567,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.8400155472127155e-07,6.048754042949131e-07,6.117630281991688e-07,8.326368862503557e-07,1.6220610391517412e-07,3.8307995428477343e-07,2.2087385254848829e-07,-2.296694845954503e-06,-2.075820988091704e-06,-3.4916302863515434e-07,5.786983846193316e-07,0.0,0.0,-1.4169756286692706e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012628714951303714,0.005349927042731722,-0.014089798274658914,-0.008614348755161951,0.013471462141599357,0.018948420976665045,0.005476221108003652,0.016011294340050834,0.02148839226194217,-0.0040266327138256475,-0.004396427646297455,0.0,0.0,0.02622025903049014,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0526176753177615e-06,9.488309742682256e-06,-9.781609010642648e-06,-3.3459177427356005e-06,1.555066314730573e-05,2.19863560234418e-05,6.435691871717438e-06,1.912391594154243e-06,8.34808358923212e-06,-6.227100488518934e-06,-6.010368907275203e-05,0.0,0.0,0.00018000247663067147,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6196458725978276e-05,0.00020524616116870866,-0.00041128459803141664,-0.00023223567887253286,0.000452218085826269,0.0006312685510656731,0.0001790496555411693,0.0004002614076368973,0.0005793117798442168,-0.00014559404256755238,-0.0002958184072992245,0.0,0.0,0.006180364330880266,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014424396874362535,0.03143733422842324,0.014489315044135065,0.03150226344110026,0.01436117917868961,0.031374105779114016,0.017010483694373944,-0.09557542529890216,-0.07858119944665405,-0.01985382637678522,-0.018935093566241443,0.0,0.0,0.06418694537369965,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.947972054717694e-10,5.765378573609858e-08,-1.387925484953725e-07,-8.163354312478764e-08,1.3613364612957437e-07,1.9329264851655656e-07,5.715898658507572e-08,1.4802940027197625e-07,2.0518838973974334e-07,-4.2082848511079125e-08,-4.4316553345003096e-08,0.0,0.0,9.77297080277971e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.761902437050838e-07,2.269621205441719e-06,-3.29764625306133e-06,-1.604215355912021e-06,4.348555028993256e-06,6.041986062676851e-06,1.6934309489755649e-06,2.309343714227662e-06,4.0027747062389755e-06,-1.5284231143772905e-06,-6.664816362231912e-06,0.0,0.0,3.556769200351647e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.799134503959337e-08,2.184748261130263e-07,-6.265001959683469e-07,-3.90034012109382e-07,5.745781542929489e-07,8.110443342758194e-07,2.364661697961665e-07,7.379809666392255e-07,9.744471367946453e-07,-1.673286335309184e-07,-4.7480712859728913e-08,0.0,0.0,-2.4010036313899275e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.065977564323398e-08,9.481883166998345e-08,1.2860992877010924e-07,1.62768981517885e-07,-5.510458967015833e-09,2.8648575948170422e-08,3.415905513683518e-08,-4.379332965159262e-07,-4.03774239179116e-07,-5.40810832972673e-08,4.2405381337471896e-08,0.0,0.0,-1.9499814082643198e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.197229350380477e-08,-1.3287882033041897e-08,1.7135492578555808e-07,1.3609475023514042e-07,-1.2349738058601973e-07,-1.5875756826197445e-07,-3.526017153259237e-08,-3.025162966134089e-07,-3.3777646908256904e-07,1.6314581254181445e-08,1.8053757836011758e-08,0.0,0.0,-3.5121883450395384e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.8918097163902168e-08,-5.550830159924861e-07,1.6135189305609772e-06,1.0295178112722838e-06,-1.5141755055997781e-06,-2.0981766037330507e-06,-5.840011069960309e-07,-1.9825457083055467e-06,-2.566546793236733e-06,4.21736344994705e-07,7.341712633046128e-07,0.0,0.0,-2.986914550561776e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.158817148485232e-09,-4.753449167603015e-08,1.052847216519263e-07,6.390904061664231e-08,-1.1468316663070122e-07,-1.560588379218541e-07,-4.137568544264062e-08,-1.1600489973729095e-07,-1.5738058164368041e-07,3.4546389787809785e-08,1.1676761544594664e-07,0.0,0.0,-3.398525415135189e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00016760153337520652,-0.0012029937683751728,0.0039007033704137745,0.002530056903045765,-0.003467715000049468,-0.0048382604764022515,-0.0013705930046103544,-0.004940659897886274,-0.006311185186158302,0.0009428939736855458,0.0007017890223060696,0.0,0.0,-0.003685365833616013,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.283051416502384e-07,-2.2548694537267545e-06,6.721364127093584e-06,4.238189388393666e-06,-6.094673901741388e-06,-8.57784833634591e-06,-2.4831745948962445e-06,-8.086083557348718e-06,-1.0569257946310599e-05,1.74795823590809e-06,1.7699137692564447e-07,0.0,0.0,5.949815163303383e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.9837935056691323e-09,2.7395079040258723e-09,-9.747020584452354e-09,-4.023704654801683e-09,3.602288968934918e-09,9.325585290452678e-09,5.723298582211509e-09,6.328543196151277e-09,1.205184464392548e-08,-1.984644843008493e-09,-4.990111942074784e-08,0.0,0.0,-3.55398162318861e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00042772007448469286,0.0039005400981633872,-0.007950720809522499,-0.004478191752774962,0.008586695103788797,0.012059798472773922,0.0034728051697874166,0.007697738833983085,0.011170811331243695,-0.0027894084343716347,-0.00962174959132788,0.0,0.0,0.04669792878024803,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.186534450903788e-09,5.24160482403137e-09,-3.5125967959343904e-08,-2.2697820013029065e-08,2.0021074592177414e-08,3.244920232198947e-08,1.2428133117707935e-08,4.5451008331811655e-08,5.787914050024171e-08,-5.466706292047682e-09,8.646938830322683e-08,0.0,0.0,7.308919496997867e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.804140945833404e-07,2.2763639137246238e-06,-1.8926683333758805e-06,-4.967185477670113e-07,3.5808581032862743e-06,4.976807951980738e-06,1.3959498124556744e-06,-1.5525443442728602e-07,1.2406953843839512e-06,-1.4484327909415929e-06,-1.0275434842046655e-05,0.0,0.0,5.7253609359664204e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.6780019715603764e-07,-2.776025602181609e-06,6.394585016884233e-06,3.786359470306612e-06,-6.558289529851744e-06,-9.166514754625569e-06,-2.6082254019093653e-06,-6.834672250817044e-06,-9.44289746984254e-06,2.0227826205523874e-06,3.6137349485365187e-06,0.0,0.0,-2.3166277227244274e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1649153827850402e-09,2.1959119486684517e-09,-2.4391854713486618e-09,9.21654882102924e-10,7.597632691169898e-11,3.436812181231406e-09,3.360824510909231e-09,-3.534538333507792e-09,-1.737138974383764e-10,-7.913598320647564e-10,-7.905500813484444e-13,0.0,0.0,4.407415873742845e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006192655767793613,0.01155279139505779,0.007897479422219826,0.013257706424686403,0.004532488462413692,0.009892535107977198,0.005359803713075682,-0.03842877470944942,-0.033071030703259965,-0.007023167046762672,0.007792361170055007,0.0,0.0,-0.04894220975607084,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005691449818786496,-0.003939908178074669,0.012869864576146882,0.008360256773388428,-0.01140936813305868,-0.015917881178542585,-0.004509027497039478,-0.016346234695116483,-0.02085452513593478,0.003093695901289375,0.0022043221351754037,0.0,0.0,-0.012336127236402976,0.0
