,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00015627617808111727,0.0016143434639901196,-0.003943085430274233,-0.0024850779157147094,0.004086717964553765,0.005544842558851887,0.001458065007300812,0.004020665363018954,0.0054787889942398745,-0.001045201459781393,-0.0016543772107364065,0.0,0.0,0.01882997420723766,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.019934932913318e-10,-1.9657146942742236e-10,7.655584183338429e-10,6.699209058475841e-11,2.4930136201078236e-10,-4.4927453117945663e-10,-6.985675544205058e-10,-5.136145808264517e-11,-7.499213238318351e-10,-5.163263557213951e-11,1.1922057780276074e-10,0.0,0.0,1.2767133449974645e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.821773084115551e-05,-7.68739319000715e-05,0.0003905687066639292,0.0002754766384000421,-0.0002996141393580679,-0.00041470541328647435,-0.0001150916187564605,-0.0004922440895731248,-0.0006073351417970115,6.153356997483545e-05,-0.00015228625339444698,0.0,0.0,0.00361907426660069,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006128569496954927,-0.0031848494749758863,0.006782388932439217,0.004210206200823729,-0.0077033715744599,-0.010275181731118176,-0.002572008288018472,-0.0067103050833322055,-0.009282140781740722,0.0019783357051302605,0.01967188022140626,0.0,0.0,0.6606086849129799,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.6669916120553656e-07,5.434547829388236e-07,5.692564465253691e-07,7.460120690002495e-07,1.7248855133786825e-07,3.492441602600265e-07,1.7675561295040238e-07,-1.8220791474368782e-06,-1.64532352771628e-06,-2.786817692105816e-07,5.674137158436351e-07,0.0,0.0,-1.3097028213335447e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011686944067276447,0.005385868972264737,-0.014899991092589743,-0.009631782798371104,0.014514939623389103,0.019784697788344897,0.005268993373749015,0.015965107030064922,0.021234941604244856,-0.003592009127569371,-0.003628844279845416,0.0,0.0,0.01420130061448303,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.355711426749512e-06,5.939412118024369e-06,-5.635719786841733e-06,-2.052019389140815e-06,1.0017844748070381e-05,1.360154569606523e-05,3.5837006001005836e-06,9.401662555555852e-07,4.523866898998523e-06,-3.4010740126976677e-06,-3.3167870137533034e-05,0.0,0.0,7.117096951861937e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.133141444023041e-05,0.00020660384093856122,-0.0004117448961713474,-0.00024647321846809386,0.0004757380937884523,0.000641011238239249,0.00016527235818696574,0.00037812118441113895,0.0005433941675351682,-0.00012824318293104927,-0.0002588616368703417,0.0,0.0,0.005694047181786646,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017727161554364688,0.0348049796742076,0.01902490613387746,0.036102945840899146,0.01648289232155951,0.033560497985015265,0.017074791244003337,-0.0966525904160594,-0.07959430240009494,-0.019428859884971672,-0.018716003302650858,0.0,0.0,0.07415444529151105,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.615152942177316e-09,5.63401282882342e-08,-1.4777322469151262e-07,-9.504824643552613e-08,1.487653891568545e-07,2.0149034961279552e-07,5.2724973979889825e-08,1.563991296264777e-07,2.0912411578116262e-07,-3.710416331043406e-08,-3.765598179338677e-08,0.0,0.0,9.508251078994997e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.922443315838004e-07,2.3147185985029406e-06,-3.122122726816196e-06,-1.5996485259599082e-06,4.545314534684295e-06,6.067788840326408e-06,1.5224742454388563e-06,2.0034806267806495e-06,3.525954901799018e-06,-1.3527955266589788e-06,-5.981992008415741e-06,0.0,0.0,3.340315541525875e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.190553267256664e-09,1.5829502436747006e-07,-4.831340221777614e-07,-3.1864844046901285e-07,4.510998298281653e-07,6.155854038350658e-07,1.6448557601492708e-07,5.378343085672569e-07,7.023198920410228e-07,-1.0814488224557248e-07,-2.539752723044516e-08,0.0,0.0,-1.983870590337265e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.62792618913128e-08,9.592552472751653e-08,1.3403400924134489e-07,1.6368028119190316e-07,1.316454145902094e-09,3.096270838248079e-08,2.9646262022217896e-08,-3.909278458385107e-07,-3.612815783687573e-07,-4.9346072908988365e-08,4.8633345891450326e-08,0.0,0.0,-2.1797612545819262e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7400191690041937e-08,-1.0880223881460294e-08,1.4037081399097975e-07,1.1209039392420984e-07,-1.0050324508908832e-07,-1.2878366858981039e-07,-2.828042063784678e-08,-2.1928868808322112e-07,-2.4756910412915047e-07,1.1021119851852108e-08,1.205047211566068e-08,0.0,0.0,-3.254230343487321e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2714369230034694e-08,-9.969552865976581e-07,3.0307049134943902e-06,2.021035230940446e-06,-2.8809157198961826e-06,-3.89058536233817e-06,-1.0096696641526437e-06,-3.4462124596552563e-06,-4.455882077917253e-06,6.718410395409744e-07,8.881107187203808e-07,0.0,0.0,-3.074966308913931e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.0208625657049094e-08,-4.841731097895936e-08,1.0001996736835158e-07,6.181127423656845e-08,-1.1589508596677106e-07,-1.541037884182927e-07,-3.8208694386905476e-08,-9.755384273732353e-08,-1.3576252930290304e-07,3.021648864864748e-08,9.485799747781247e-08,0.0,0.0,-3.792751071549471e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00011888093662328109,-0.001219702487383792,0.004181224655408752,0.0028425868536020122,-0.0037760683332058427,-0.0051145996201373625,-0.0013385818326881933,-0.004928449415102964,-0.006266965276450167,0.0008485222041334296,0.000641208886075876,0.0,0.0,-0.004124023374269096,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0972525538998622e-07,-2.1818979120255887e-06,6.765041025949995e-06,4.473417699101019e-06,-6.271349081455237e-06,-8.56297212062475e-06,-2.2916231728884025e-06,-7.570437494385646e-06,-9.862060489616755e-06,1.4954506913120854e-06,1.9024560101022044e-07,0.0,0.0,8.523281134747134e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.0067873150822547e-09,-1.2774554555974595e-09,-7.436059936688541e-09,-5.706721688326814e-09,1.2399710484890948e-09,2.9692967823594026e-09,1.729329166408933e-09,1.0965797945335907e-08,1.2695137358085906e-08,2.164804782030356e-10,-2.2369517552982898e-08,0.0,0.0,-3.450786315249791e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005046494983504735,0.0031055545031238763,-0.006552026623114874,-0.003951305154865105,0.007270545594170206,0.009871626572568105,0.002600891879374573,0.006110299795921828,0.008711350597588367,-0.001959970380660326,-0.006533334055414863,0.0,0.0,0.01802724968454425,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.829050094061021e-09,-3.2610161548116637e-09,-2.864517603866193e-08,-2.2077140814488858e-08,8.211731553799513e-09,1.4779764261072195e-08,6.5680328884254795e-09,4.250359066355043e-08,4.9071629960593465e-08,-2.2849175542250454e-10,8.246228572868234e-08,0.0,0.0,7.11446205190285e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0478312007598837e-06,2.172111956634004e-06,-1.4528713461828322e-06,-3.2859062702335996e-07,3.4454888790070235e-06,4.5697696578436594e-06,1.1242807348592459e-06,-4.008382713574909e-07,7.234424577773473e-07,-1.1930800869274903e-06,-8.398227808976534e-06,0.0,0.0,5.0974127473749936e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.6920628881101313e-07,-2.1602917715390935e-06,5.049594528894228e-06,3.158508951779859e-06,-5.368838605946961e-06,-7.259923998038909e-06,-1.89108549623144e-06,-5.072359900898621e-06,-6.963445302041789e-06,1.3826350673370655e-06,2.425826679343226e-06,0.0,0.0,-2.0751619998990636e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.845343701444373e-10,1.248575766300111e-09,-1.281224026734662e-09,5.518939850293415e-10,8.345947211701728e-11,1.916562196915455e-09,1.8331026151174925e-09,-1.987195920666069e-09,-1.5408581950748242e-10,-4.019813750627875e-10,3.7003119733042294e-11,0.0,0.0,4.0572262771605535e-11,0.0
