,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024065682193707497,0.0010413623836564312,-0.0028744036918109932,-0.0015924182514382532,0.002431198516907994,0.0037132519762813157,0.0012820222908733016,0.0038825142246876254,0.005164586290246141,-0.0010865317838540912,-0.0015626211599700328,0.0,0.0,0.010342515470778656,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3500638348103403e-09,-3.6621190682882506e-09,-2.8419609746729447e-09,-5.154027081227556e-09,1.6343207202269407e-10,-2.148624193350461e-09,-2.3120555971772112e-09,1.7755138240450476e-08,1.5443087932525074e-08,2.6778997877797336e-09,2.2668954751426054e-10,0.0,0.0,2.3961985688687247e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.348685408896335e-05,-0.00012973628292122354,0.0004172365874851332,0.000244012803037942,-0.0003356707756699977,-0.0005088932559017452,-0.0001732230616879318,-0.0006181679676170004,-0.0007913899585037404,0.00014025686719312838,-0.00011408110450007211,0.0,0.0,0.0007432895326297353,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00036736409237565787,-0.008053878108131289,0.01579181053370972,0.007369269407981795,-0.015280263264835444,-0.02370018774558499,-0.008421211264006016,-0.015480395233548827,-0.02390030286076544,0.007860556046090376,0.07378571197925451,0.0,0.0,0.3531382024821141,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.920991518756397e-07,8.060967095872238e-07,7.473066676306968e-07,1.1613042189776772e-06,3.175203263502859e-08,4.457495835412597e-07,4.1399755751561554e-07,-4.1802946496668495e-06,-3.766297107996314e-06,-6.374605413202896e-07,-7.318688676225079e-08,0.0,0.0,-8.367849500591628e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008237230399237772,0.004055123784435383,-0.010664655950576822,-0.005786289254224262,0.009159601264044519,0.014038935163511141,0.00487888701287723,0.013886730346049635,0.0187662948768119,-0.004190404091823112,-0.009149765485286492,0.0,0.0,0.07025789538080594,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.462132878317978e-06,7.325102616720028e-05,-0.00011266602993667569,-4.187721817046507e-05,0.00011925611942994122,0.00019004509538248464,7.078889153992354e-05,6.502976132697658e-05,0.00013581869890461084,-6.947212615612114e-05,-0.0008492390846540347,0.0,0.0,0.0024071696032678795,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0938824087612805e-05,0.00014747001487007432,-0.000348989794984814,-0.0001805815085076216,0.0003118588141481965,0.0004802682135538592,0.00016840887422431917,0.00041726038282160734,0.0005856699597570905,-0.0001491123767608874,-0.0004155479858303775,0.0,0.0,0.005263724082916064,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006713656392184955,0.02178552681150239,0.004717393221154275,0.01978896278646876,0.008738804090419694,0.02381097971687311,0.015070858613650071,-0.07923869655292451,-0.06417977989121226,-0.018675339422575866,-0.014174151464819063,0.0,0.0,0.01664688235351525,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0038691167176241e-08,3.6821668241941505e-08,-1.0777133696805935e-07,-6.091098551060206e-08,8.910808949670856e-08,1.3596844491024396e-07,4.6860359364512254e-08,1.5086408935338627e-07,1.977244387419623e-07,-3.852915257637976e-08,-6.316308398048107e-08,0.0,0.0,7.946979312205818e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.8335162403412465e-07,1.5880426410383882e-06,-3.570365419990068e-06,-1.798971219438896e-06,3.2526698847071504e-06,5.0240642019725335e-06,1.7713942638585957e-06,4.063248680390638e-06,5.834643005296849e-06,-1.5897842481570313e-06,-7.238698611770202e-06,0.0,0.0,2.593716061721088e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5896035818069883e-07,6.54063461147861e-07,-1.8369659378034516e-06,-1.023942147690435e-06,1.5433247846361936e-06,2.3563486070789287e-06,8.130238189881893e-07,2.5089157847985067e-06,3.3219396175334062e-06,-6.843114704415196e-07,-7.045219910761262e-07,0.0,0.0,5.309888219213756e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.01328971171024e-08,6.401084139202775e-08,1.2664300132858778e-07,1.5052094418698137e-07,-4.762895965602194e-08,-2.375101514381892e-08,2.3877944234889822e-08,-5.097176681369048e-07,-4.858397265504472e-07,-4.566667074840472e-08,-4.2214207321726e-09,0.0,0.0,-5.218278852798927e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.686077327453748e-07,-7.992034073517667e-08,1.0298413280019307e-06,7.813132503850912e-07,-7.050873203248383e-07,-9.536153908090029e-07,-2.485280697763917e-07,-2.2835300035725836e-06,-2.5320580674636437e-06,1.3754262588001802e-07,8.586612809698508e-08,0.0,0.0,-2.4652291883880242e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.592394628672538e-07,7.52307142678122e-07,-2.007392195900539e-06,-1.0958456186495892e-06,1.715654743268994e-06,2.6272013509941004e-06,9.115466073226047e-07,2.642839915643177e-06,3.5543865455454215e-06,-7.79173062456728e-07,-1.1763922015323537e-06,0.0,0.0,-6.6398260241088e-06,0.0
15,O + [Pt] <=> O.[Pt],2.3838026378407357e-09,-2.5576056923201033e-08,6.346142517457751e-08,3.55015704268266e-08,-5.957757023568688e-08,-8.753742141761636e-08,-2.795985537026691e-08,-8.589871102882673e-08,-1.1385857654129462e-07,2.6789477069328938e-08,1.4409789056642909e-07,0.0,0.0,-2.048156428223226e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.000340823223254339,-0.001018027970562553,0.0033269208190891395,0.001968029048781551,-0.002688481109293601,-0.004047291139532974,-0.0013588465625569333,-0.005023994852514955,-0.006382773146683011,0.0010996101289503747,0.0006068989211003188,0.0,0.0,-0.0011668247678022824,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.973498875941473e-07,-2.7245098436321976e-06,8.261635629031256e-06,4.7397756303291805e-06,-6.774938830447532e-06,-1.0296798303590009e-05,-3.5218597079751786e-06,-1.184954239332979e-05,-1.537140168966076e-05,2.9045543311464932e-06,-2.1847341136494352e-07,0.0,0.0,2.165384392629743e-06,0.0
18,[H] + [Pt] <=> [Pt],-4.177911897553347e-09,7.742769603938417e-08,-1.3979823578505282e-07,-5.819263439287741e-08,1.3340474290482694e-07,2.1501035748122466e-07,8.16056069674849e-08,1.0697314513989731e-07,1.8857874305359117e-07,-7.539981307032532e-08,-1.7139775784683332e-06,0.0,0.0,-6.422425867349197e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.000804635010304454,0.008776586912761867,-0.01867269024311971,-0.009093180311860984,0.01732195844279434,0.026904917128975057,0.009581299017551064,0.019908137500437507,0.02949134397617862,-0.008716850166043169,-0.051723130002299784,0.0984251968503916,0.0,0.31838242107315184,0.0
20,[CH3] + [Pt] <=> C[Pt],5.731705627140716e-09,1.617196747069639e-07,-2.3465357020919867e-07,-7.866560761795996e-08,2.495951877140941e-07,4.0558315011433897e-07,1.559879627158939e-07,9.913335970624997e-08,2.551213177885837e-07,-1.5344360114607238e-07,-1.0884347492276373e-06,0.0,0.0,-2.991462951864402e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.153735439078396e-08,1.5887963871533162e-06,-2.8787714653986078e-06,-1.2484377927033527e-06,2.8367495431699132e-06,4.4670833147729085e-06,1.6303337392688184e-06,2.4180842896751313e-06,4.048418067337828e-06,-1.5407641629653448e-06,-1.2608331324283492e-05,0.0,0.0,4.909416732102726e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.64028461458479e-06,-7.115868416186724e-06,1.9754028881218917e-05,1.0997874251709665e-05,-1.673555280817728e-05,-2.5491704242402787e-05,-8.756152893089821e-06,-2.691077006850642e-05,-3.566692060576623e-05,7.422893002301241e-06,1.1882063424487868e-05,0.0,0.0,2.29820461517128e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.846962734529637e-10,1.2238663859249395e-09,-1.3395679174935094e-09,5.689845725545478e-10,-2.033703398260109e-11,1.888223879570479e-09,1.9085578788684983e-09,-3.1810481134760573e-09,-1.2725032379117336e-09,-7.527278259147975e-10,2.574046646150312e-10,0.0,0.0,-7.167803351329276e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002978462113920588,0.00810678502620003,0.0033640126897293665,0.008492355373699023,0.002587332891840568,0.007715635746360574,0.005128170171677956,-0.0326690637803921,-0.027542568933901935,-0.006768117318031311,0.000851039168625977,0.0,0.0,-0.011775469798529642,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001072166381075177,-0.0031769886773029723,0.010421765450700947,0.006172213117615536,-0.008412714825980458,-0.012661466861377183,-0.0042491095008587955,-0.015769479953194745,-0.020017919391585155,0.003434652174031168,0.0017591410854707428,0.0,0.0,-0.003675280920818317,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.065911767656267e-06,-3.809915361899874e-06,1.110166029960404e-05,6.225832683354155e-06,-9.115046990884494e-06,-1.3990873612242975e-05,-4.8758270743202e-06,-1.5316056295265243e-05,-2.0191882615475017e-05,3.998341783478479e-06,7.5251016738737964e-06,0.0,0.0,3.538993515043384e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3016250763435234e-06,4.118534316251168e-06,-1.2879894790985835e-05,-7.45973603419173e-06,1.0444174063938747e-05,1.5864334087071815e-05,5.42015946054269e-06,1.885086898539284e-05,2.4271029454610634e-05,-4.4136159038722095e-06,3.411888328307973e-06,0.0,0.0,-9.978097862933164e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.763584937724834e-05,0.00020196095666708328,0.0001879872407472204,0.00030231246274389735,-1.416755621616592e-05,0.00010015743466611355,0.00011432500709694033,-0.0010952615851556376,-0.0009809378302165748,-0.0001644831763146479,-8.413931877378745e-05,0.0,0.0,4.433793312305498e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.8163107137759134e-07,1.4739894263919352e-05,-2.391617669486831e-05,-8.89465491243151e-06,2.3694889829643926e-05,3.871641876800865e-05,1.5021525381313525e-05,1.3796249938278214e-05,2.8817777393731188e-05,-1.429344939915678e-05,-2.6056162978583113e-05,0.0,0.0,-0.00040864025391578845,0.0
