,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011617695906384212,0.0013667531949037328,-0.0032732366965254763,-0.001790353359583894,0.0030312561918754174,0.004514233020149945,0.0014829318768068039,0.003900033360099138,0.005383023071735887,-0.0012359830584257115,-0.0018381081663451848,0.0,0.0,0.015223540841439249,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1843221923917334e-10,1.4902466422152617e-09,-5.54967066699386e-10,1.1537287808216884e-09,1.1708850998094273e-10,1.825770834026918e-09,1.7086835948854658e-09,-3.5590382130528464e-09,-1.8503557277928112e-09,-7.395260030939402e-10,-7.380166193373351e-11,0.0,0.0,1.9176034071915016e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0007670319788333137,-0.0017015187621289853,-0.0010606057297848923,-0.001995089769638102,-0.00047435340038866835,-0.0014088429187248065,-0.0009344939511512852,0.006878129377943029,0.005943571151081228,0.0012367037593451519,-0.00014412852701334154,0.0,0.0,0.0017737115601765886,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005369698267324332,-0.005389496642326823,0.008977857227243771,0.004124868699655679,-0.010022784029000975,-0.014874850540433126,-0.004852552872339033,-0.007550019485907267,-0.01240220598955979,0.0045403522754543235,0.040312849726117435,0.0,0.0,0.5172856611830788,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.976787895422755e-07,7.110383022806245e-07,6.808895003307807e-07,9.94249036812153e-07,1.1533165202814685e-07,4.286911735450773e-07,3.133595118521251e-07,-3.302379068943403e-06,-2.9890195719005405e-06,-4.99437314022679e-07,4.889289352466337e-07,0.0,0.0,-1.2873155424523236e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004901329512699482,0.005080366324359942,-0.012370044510727323,-0.006800207008696557,0.011353554080887096,0.016924713112267963,0.005570526578631441,0.01487472570603148,0.020446080885207406,-0.004614229611220582,-0.006564828496841342,0.09832841691250307,0.0,0.055884242162905155,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.725945152960356e-06,2.610239282444857e-05,-3.1366397331578633e-05,-9.989957357441155e-06,4.0708233940356796e-05,6.208468931400175e-05,2.137644666494997e-05,8.663454567181913e-06,3.003990307708974e-05,-2.1337186801857673e-05,-0.00021404366061963714,0.0,0.0,0.0008117277140555332,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.2128412310572496e-07,0.000192355617279819,-0.0003920411611172127,-0.0002001075812316515,0.00039168702294455657,0.0005836221070797009,0.00019193433234963278,0.00040972865393828367,0.0006016637726979974,-0.00016836669367638546,-0.0003811476592339348,0.0,0.0,0.006615648186622144,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009694139381575151,0.026194919409999608,0.008389157377789225,0.02488972209489564,0.010995142201185942,0.02749613688443234,0.016499180574871604,-0.09131906263072828,-0.07483494895289834,-0.020087920523948057,-0.017945771499310554,0.0,0.0,0.03880024770621736,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.165350782291893e-09,4.59518903262799e-08,-1.2352894019551393e-07,-7.141168276145074e-08,1.1084038265307033e-07,1.6295764410739798e-07,5.211724840997607e-08,1.6249530478723503e-07,2.1461255388461274e-07,-4.237779443569095e-08,-5.7921308928683865e-08,0.0,0.0,9.877957146264448e-07,0.0
