,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00045913881186356086,0.001782596890508793,-0.004594189320819807,-0.003270798120528754,0.005070420321434857,0.006393939428173498,0.0013234520021553325,0.003836914690088519,0.005160417471964228,-0.0008130252517826312,-0.0013824737523911203,0.0,0.0,0.01942621588445217,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.6703023351003297e-11,-7.02590426146747e-11,-2.471545224059612e-10,-2.6070610494431135e-10,1.1708847662790299e-10,1.0352840874737954e-10,-1.3556474061118782e-11,4.0681206732705703e-10,3.9325281011627964e-10,2.3932533308778002e-11,3.5152145937423954e-12,0.0,0.0,9.20150423432733e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.552062692712591e-05,-5.039184644748451e-05,0.00043046698801704964,0.0003345541454401607,-0.000305752037437329,-0.00040166417390612294,-9.591242972268811e-05,-0.00043192074969760204,-0.0005278327651570217,3.445151222819041e-05,-0.00013709175968458465,0.0,0.0,0.004109373577094699,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005793476473577756,-0.0035791578870435835,0.011617907511252254,0.008617731374933926,-0.011709631631265816,-0.014709107981639283,-0.0029998276191265274,-0.010596879281277935,-0.013596389012296248,0.0016919968169450189,0.0125083624883718,0.0,0.0,0.6813973805491543,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.0509612502210584e-07,4.133788830247791e-07,4.566967961656539e-07,5.649795401596685e-07,1.6675692492873566e-07,2.750396592994431e-07,1.082827400296762e-07,-9.997877469036956e-07,-8.915050019840289e-07,-1.556852406600924e-07,4.2792542154835585e-07,0.0,0.0,-8.508821877081139e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008007277804230056,0.005306580541353053,-0.01650275407467256,-0.01199768097691909,0.016590564465232036,0.021097128687243456,0.004505816681596835,0.014422552941643102,0.018929019477036572,-0.002532228904621172,-0.0024569405239870477,0.0,0.0,0.0004052373589154441,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2527187540575668e-06,2.2556502645694758e-06,-1.8457340371730745e-06,-8.428025592241109e-07,4.08013023933504e-06,5.083061755671718e-06,1.0029314812072593e-06,3.2707566772649083e-07,1.3300071482624094e-06,-9.030749983800908e-07,-8.619951989511299e-06,0.0,0.0,1.7424440797506134e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.890179308648125e-05,0.0002127922084048646,-0.0004285253077734499,-0.00029463557185632327,0.0005419410310341309,0.0006758320663040314,0.00013389030966732207,0.00033096270438353335,0.0004648534571743716,-9.228347674799605e-05,-0.000190273338559111,0.0,0.0,0.004734077368064831,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02774683885440778,0.04460975402748024,0.03362301862181073,0.05048692441521581,0.022384685755101625,0.03924669696365335,0.016858237545061466,-0.09649517901727768,-0.07965320885871968,-0.01793632199258706,-0.017491746136896233,0.0,0.0,0.08651965786586616,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.244091053080457e-08,5.836032150064691e-08,-1.6621457335122856e-07,-1.2029515620135944e-07,1.7546826750821652e-07,2.2138767283863813e-07,4.5919408843418545e-08,1.4352890631361587e-07,1.8944831353900006e-07,-2.732862115076362e-08,-2.5320403591229583e-08,0.0,0.0,9.457626370132394e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2167562401050027e-06,2.318560344609392e-06,-2.780741433868967e-06,-1.678937359286462e-06,4.864567469575289e-06,5.966371601384105e-06,1.1018040915993676e-06,1.546897937565173e-06,2.6487020451202705e-06,-9.363108642267878e-07,-4.174285196222599e-06,0.0,0.0,2.4964828536900387e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.13389263844854e-09,8.036347344690396e-08,-2.794327438078956e-07,-2.0620316518875473e-07,2.686327300802512e-07,3.4186229467890874e-07,7.322957138592619e-08,2.516493104177265e-07,3.248788896917444e-07,-3.954190427714989e-08,-7.981708831052105e-09,0.0,0.0,-1.062206108688539e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.740051756610098e-08,1.0588845034607861e-07,1.4570525019542967e-07,1.7419318037574384e-07,1.5070832590065875e-08,4.3558749534698775e-08,2.8487929642546135e-08,-3.0264489765628244e-07,-2.741569741377589e-07,-4.0006154513026836e-08,5.177324000532599e-08,0.0,0.0,-2.1443919243763144e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.077091545915765e-08,-3.648196027669245e-09,1.0142221780846208e-07,8.700309035565325e-08,-7.195054322456094e-08,-8.636967655724974e-08,-1.4419117693874641e-08,-1.2271721522298485e-07,-1.3713632438279124e-07,3.7001332907904725e-09,5.1377529905953974e-09,0.0,0.0,-2.919665052772794e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1119576117190646e-07,-2.159476374010483e-06,7.57881151583419e-06,5.6305307448517105e-06,-7.319761766800013e-06,-9.268042259218221e-06,-1.948280628440447e-06,-6.93450253902387e-06,-8.882783031791212e-06,1.0499929134277543e-06,1.086786730728245e-06,0.0,0.0,-3.27061167831883e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.4094637375377813e-08,-3.9118311848364665e-08,8.313324984228822e-08,5.8109567086439375e-08,-1.0281739791382038e-07,-1.2784108871818694e-07,-2.5023685666844404e-08,-6.688813323165491e-08,-9.19118104942076e-08,1.689141836808212e-08,5.1579847989875495e-08,0.0,0.0,-3.7475893251461285e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.2866956983789147e-05,-0.0012689472671957968,0.00502917287057666,0.003783029607870653,-0.004632972857654825,-0.005878995722244475,-0.0012460805951645738,-0.00472253644369221,-0.005968558192247842,0.0006359805398061296,0.0005103341035665186,0.0,0.0,-0.005334436873856133,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.271402741039576e-07,-2.242957330668038e-06,7.594628334622123e-06,5.578811111134497e-06,-7.364689221516871e-06,-9.380506156492374e-06,-2.0158170778511083e-06,-6.7854480701781035e-06,-8.801265017101045e-06,1.0918584212273063e-06,2.74582761283782e-07,0.0,0.0,1.6602990945877484e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.2052503334817667e-09,3.4889612381336015e-10,-2.7675651302135026e-09,-1.2134227051954194e-09,2.2038636566837325e-10,1.7745126128244125e-09,1.5541367804900924e-09,8.777915105119831e-10,2.4319374570531455e-09,-1.3207894664511074e-10,-3.1082042757287145e-09,0.0,0.0,1.7550381325618335e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005729024960997395,0.0019252589788432434,-0.004453755632466271,-0.0031014671276662917,0.005159846995785435,0.006512265509998596,0.0013523487351004416,0.00354086693818698,0.004893263558161109,-0.0008643037610107499,-0.0027787505276696345,0.0,0.0,-0.008587143465984512,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2345619587196681e-08,-9.173945966772219e-09,-2.0523502352824635e-08,-1.735184092861214e-08,-4.8831080315380685e-09,-1.7114596969798514e-09,3.171666215875512e-09,2.4861598884017535e-08,2.803327148643508e-08,2.489801670379879e-09,4.97236674502604e-08,0.0,0.0,5.122953158071632e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1564196912091587e-06,1.7230190520007964e-06,-6.40352742694732e-07,-7.375340990627009e-08,2.7960170582994467e-06,3.3626164082294456e-06,5.66599337264277e-07,-4.500304949804958e-07,1.1656884353746618e-07,-6.477380232127848e-07,-4.495060177801267e-06,0.0,0.0,3.1472328441961324e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.187763810515071e-07,-1.1796457268664981e-06,2.99685021318949e-06,2.1359808407852236e-06,-3.3443641135839533e-06,-4.2052334351356e-06,-8.608693646584713e-07,-2.50821503625479e-06,-3.369084371181388e-06,5.351280287731115e-07,9.286271406186157e-07,0.0,0.0,-1.2120236627697542e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.8121652299864416e-10,-2.3846185628893926e-10,-4.771375293431976e-10,-5.343816701835716e-10,8.88309238601934e-11,3.155376932100048e-11,-5.725996424863029e-11,7.574695596964852e-10,7.0021791990205e-10,6.936343628210787e-11,-3.6219593300968764e-11,0.0,0.0,3.402946468881114e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009073136593303095,0.01381600019407834,0.011336482250977256,0.016079453189412327,0.0070077801179160735,0.011750545770512658,0.004742433313319437,-0.030109780456435257,-0.025368775079374965,-0.005443173278361013,0.010102396335966931,0.0,0.0,-0.06495560185731909,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-5.5068429578770134e-05,-0.00430141555164623,0.017174897828135166,0.012927819061480952,-0.015777820392021157,-0.020023499871130706,-0.004246349460479366,-0.01615080555119713,-0.02039646919203369,0.0021600863795060766,0.0016779642718282046,0.0,0.0,-0.018588669371639235,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.0547477521137194e-06,-3.491250856569873e-05,8.577635851872576e-05,4.780907079557915e-05,-7.243067971641848e-05,-0.00011039790740000996,-3.796725517105918e-05,-3.746237094793358e-05,-7.5429611896345e-05,1.602498849651161e-05,-6.12694087582044e-05,0.0,0.0,0.001456956122866048,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.039225690524053e-07,3.361718113476326e-06,-1.7625101873404974e-05,-1.3359461902619906e-05,1.435454924531542e-05,1.8620190571644993e-05,4.265640717464901e-06,1.6908008229530218e-05,2.1173649673560075e-05,-1.8691273331286139e-06,3.6055911106285454e-06,0.0,0.0,-2.2742265890731697e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00043327675230310004,0.0006971438041691624,0.0007406010210633866,0.0010044688838463521,0.00015283608413929465,0.00041670239600628443,0.00026386590858959696,-0.0018492734794401705,-0.00158541245045497,-0.00028305253860072934,-0.00016952180810023298,0.0,0.0,0.0005977095573303898,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.0322605710817526e-05,0.00013297232037400976,-0.0002338438152537148,-0.00014119435460594387,0.0002905059530706867,0.00038315589951075455,9.264967729937739e-05,0.00012998175357494996,0.00022263155129594029,-6.038744458908245e-05,-4.080332679136632e-05,0.0,0.0,-0.002181942973275979,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.126833274854866e-07,8.999664946215365e-06,-3.440067883073249e-05,-2.5088333740651652e-05,3.07934192842849e-05,4.010577043238124e-05,9.312348291060516e-06,3.118600613446678e-05,4.049835732372243e-05,-4.645570939097924e-06,1.934836219428108e-05,0.0,0.0,-0.0005316107166114768,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0030711741420739206,-0.007042316525440357,-0.004273253608161423,-0.00824434825377042,-0.0019742481817142193,-0.0059454341269197285,-0.00397126434781083,0.01697904497022272,0.013007106339661475,0.0031560218715918904,-0.0016591130000129246,0.0,0.0,0.00017454683318424063,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.627708088172446e-07,1.292532834674591e-06,-3.670043856689521e-06,-2.640281863069261e-06,3.8515572497931014e-06,4.881319299385463e-06,1.0297620189252166e-06,3.136217743749426e-06,4.165979789210712e-06,-6.033473058666497e-07,-9.089679073114162e-07,0.0,0.0,1.2462560123873905e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.772594464103166e-07,6.174205868117068e-07,-9.865441795969182e-07,-6.463830361034538e-07,1.430510163429865e-06,1.7706712828020649e-06,3.4016112902868045e-07,6.794725009529559e-07,1.0196336270930255e-06,-2.584569797596605e-07,-6.774600335314068e-07,0.0,0.0,-9.080116722555436e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.609159499470035e-08,6.560522833884988e-08,-1.756664288338288e-07,-1.2615282292008104e-07,1.9107531722327603e-07,2.405889335010298e-07,4.951361744485145e-08,1.4928508591816192e-07,1.9879870814508137e-07,-3.019784552229267e-08,-4.77386202478946e-08,0.0,0.0,4.958080401654342e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.329109909408984e-06,1.4248101625381406e-05,-1.7859586658724915e-05,-1.0940596680960612e-05,3.031439163833777e-05,3.723338492794072e-05,6.918991205579835e-06,1.0342363870308735e-05,1.7261355786281804e-05,-5.781882138616715e-06,-2.4747872400448884e-05,0.0,0.0,0.00014694907627526226,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.8591308097817145e-09,1.0361057221486886e-08,-1.373526325012242e-08,-8.233352596502818e-09,2.1826967956810052e-08,2.7328859807431948e-08,5.501911136364655e-09,7.486987911435195e-09,1.2988896030452077e-08,-4.295255619068752e-09,-2.63552570016565e-08,0.0,0.0,1.232484193501538e-07,0.0
