,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00015628045774815558,0.0016143594762055094,-0.0039430779163559925,-0.0024850586697066526,0.004086719142687561,0.005544855469936392,0.0014580767397569569,0.004020618373408891,0.005478753736869433,-0.0010452081654209243,-0.0016543770030547622,0.0,0.0,0.018829973771841448,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1840310707227138e-08,2.6292460942432074e-08,2.086956008026111e-08,3.5321705643643296e-08,3.1831239494352814e-09,1.7635266285540217e-08,1.4452142616621695e-08,-8.582187251743624e-08,-7.13697280128666e-08,-1.2205360430842162e-08,-1.2232610278765564e-10,0.0,0.0,1.2838619857616464e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.823133850459401e-05,-7.683801342376824e-05,0.00039059294201223643,0.00027552318461633623,-0.0002996107214168447,-0.0004146796845977547,-0.00011506930793958128,-0.0004923577568449945,-0.0006074264982371871,6.151743123457725e-05,-0.00015228627502808295,0.0,0.0,0.0036190742768335018,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006128544414417557,-0.003184832024588663,0.0067823922756767565,0.004210224487262179,-0.007703369865806335,-0.010275165081379345,-0.0025719933457306523,-0.006710352522891254,-0.009282173278809506,0.0019783284299839028,0.01967188037792325,0.0,0.0,0.6606086850916961,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7023141089701084e-07,5.562950088321563e-07,5.7488637486462e-07,7.609499626560503e-07,1.7400954789732408e-07,3.6007314331894474e-07,1.8606359276068063e-07,-1.8601318377863964e-06,-1.6740682530476582e-06,-2.8437557046921785e-07,5.673819412357618e-07,0.0,0.0,-1.309595867377699e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011687220057211167,0.005385883685575724,-0.014899986878131488,-0.009631766632230827,0.014514940986658304,0.01978471110667132,0.005269005326999867,0.01596506582859779,0.021234912355763084,-0.0035920153056906786,-0.003628844545206676,0.0,0.0,0.014201300753853346,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.363506122480551e-06,5.96639209317098e-06,-5.622308065111393e-06,-2.019422386073435e-06,1.0020253874013407e-05,1.362314011195995e-05,3.602885876530027e-06,8.594917716810239e-07,4.462377675088499e-06,-3.412747705433852e-06,-3.316792723011658e-05,0.0,0.0,7.117104251608051e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.133469914572507e-05,0.00020662643461028023,-0.0004117401523437512,-0.00024644916577002524,0.0004757399794126408,0.0006410324329211897,0.00016529166713789134,0.0003780598572772691,0.0005433521493106709,-0.00012825237448392505,-0.000258861643502876,0.0,0.0,0.005694047284926944,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0177271606428483,0.034804983880100115,0.019024903982579115,0.036102948806861976,0.016482892598897368,0.033560503379915924,0.01707479636066333,-0.09665259915088789,-0.07959430602470961,-0.019428861392854217,-0.01871600348272977,0.0,0.0,0.07415444537939331,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.902690116694527e-09,5.60613666195226e-08,-1.4732517670980856e-07,-9.516651867123203e-08,1.4889900509382738e-07,2.0105767454323442e-07,5.215866648442801e-08,1.564633806336482e-07,2.0862203814908868e-07,-3.7142298122362576e-08,-3.8085386417601766e-08,0.0,0.0,9.503302161374223e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.980611953134088e-07,2.3386580032829077e-06,-3.1126222305555444e-06,-1.5720254886539305e-06,4.547599542261602e-06,6.088196401198153e-06,1.5405967927703768e-06,1.9336528803159894e-06,3.4742496937551094e-06,-1.3631554712060055e-06,-5.982023256673473e-06,0.0,0.0,3.340288921468735e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9346181902659318e-10,1.8330372310359667e-07,-4.722732844973091e-07,-2.8916303830545695e-07,4.531915672786395e-07,6.363018306555974e-07,1.831102601457776e-07,4.646368570677067e-07,6.477471120113555e-07,-1.1877642840429115e-07,-2.541272149396856e-08,0.0,0.0,-1.9837710280070968e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.150829205379811e-08,1.1932245873988922e-07,1.4216832914604146e-07,1.8998249403086528e-07,3.75991102716704e-09,5.1574067201047823e-08,4.7814161074136614e-08,-4.5808977682959887e-07,-4.102756173392201e-07,-5.942430749557024e-08,4.858004315195665e-08,0.0,0.0,-2.1794802911535476e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.6506818538797613e-08,1.8073908030557214e-08,1.5640902799840218e-07,1.4797611644335989e-07,-9.804259205785685e-08,-1.0647550156243026e-07,-8.432912052112068e-09,-3.0729848826318545e-07,-3.157314076985492e-07,-1.5668175975947606e-09,1.2033558408982725e-08,0.0,0.0,-3.239042799932089e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.080888621966763e-08,-9.63644833766567e-07,3.0441411714025394e-06,2.0596874082591857e-06,-2.8779428418982398e-06,-3.86239654526253e-06,-9.844537267037185e-07,-3.543125858691488e-06,-4.527579558519316e-06,6.576151880001169e-07,8.880022358913422e-07,0.0,0.0,-3.074952652786938e-05,0.0
15,O + [Pt] <=> O.[Pt],-7.842295562722078e-09,-4.118950203942081e-08,1.037209621078003e-07,7.037375166186808e-08,-1.1480843605340553e-07,-1.4815563872442848e-07,-3.3347208115722e-08,-1.1928472081370635e-07,-1.526319307210559e-07,2.692286165345599e-08,9.457299099291999e-08,0.0,0.0,-3.788003688012365e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00011888434374074691,-0.0012196884429020833,0.004181230328747241,0.0028426031647079686,-0.00377606709840222,-0.005114587748356252,-0.0013385711952933214,-0.004928490020978263,-0.006266995244929637,0.0008485162570339074,0.0006412088924282702,0.0,0.0,-0.004124023412292382,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1459004347621886e-07,-2.1618246197416284e-06,6.773020529757166e-06,4.496605703599922e-06,-6.26947067431299e-06,-8.545885206062409e-06,-2.276414669881509e-06,-7.628597517697505e-06,-9.905012018170192e-06,1.4868897425779369e-06,1.9003896955432543e-07,0.0,0.0,8.52344168820262e-06,0.0
