,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00045913943134030376,0.0017826250962117444,-0.00459419048908874,-0.0032707717040071156,0.005070422571463507,0.006393969265725873,0.0013234795882507081,0.0038368615900628675,0.005160391958389597,-0.0008130324175279778,-0.0013824715172250394,0.0,0.0,0.019426215888553148,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.757095959186188e-09,6.674685210424491e-09,-9.480611939065531e-09,9.511802181865758e-10,1.4657227692066229e-09,1.1897500755757282e-08,1.0431771344495038e-08,-6.852244141130821e-09,3.5795229460205645e-09,-1.3547859368047195e-09,-2.822109978023776e-10,0.0,0.0,9.209696512865817e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.551808965087633e-05,-5.037538041611218e-05,0.00043045976121984324,0.0003345659220240252,-0.0003057502953647228,-0.00040164342858039326,-9.589342641713404e-05,-0.00043194785921351155,-0.0005278408714182307,3.444759516697509e-05,-0.00013709220751507441,0.0,0.0,0.004109373656182718,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000579343294255679,-0.0035791412470773886,0.011617915204284514,0.008617751356230996,-0.01170963032394773,-0.014709094388717132,-0.002999815332053183,-0.01059691577662062,-0.013596413220766906,0.0016919920622998727,0.012508361768738945,0.0,0.0,0.6813973804371527,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.0757313944926643e-07,4.288337399061979e-07,4.5979992655727406e-07,5.810605336982035e-07,1.6866258122032327e-07,2.899231698958602e-07,1.2126059472625362e-07,-1.0314127342105165e-06,-9.10152132661558e-07,-1.6006045548200974e-07,4.276766510983336e-07,0.0,0.0,-8.5081318351604e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008007343093038749,0.005306613329867477,-0.01650274464672858,-0.011997645293743663,0.016590568345813406,0.021097158831500335,0.004505842940734599,0.014422484182703022,0.018928976977931267,-0.0025322383318802416,-0.0024569403828175944,0.0,0.0,0.0004052372952678425,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2561081384193876e-06,2.27662477859406e-06,-1.8413968366356042e-06,-8.20880240715314e-07,4.082654731028587e-06,5.10317139337883e-06,1.020516616569104e-06,2.8404833447621394e-07,1.3045649629107242e-06,-9.090175691055287e-07,-8.620212759509836e-06,0.0,0.0,1.742812732285176e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.889646317939866e-05,0.00021280114588405132,-0.0004285382192652934,-0.00029463421603705744,0.000541942619395085,0.0006758479221266835,0.0001339045770471017,0.0003309535309007716,0.00046485855111111775,-9.22851877169292e-05,-0.00019027384844859277,0.0,0.0,0.004734077433604237,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.027746841985458143,0.044609778478555816,0.03362302279391446,0.050486949908772845,0.022384687937120677,0.039246720464394605,0.016858258858639574,-0.09649522823672588,-0.07965323679343904,-0.017936328591151626,-0.017491746182697426,0.0,0.0,0.08651965789424558,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.073793578095636e-09,6.574547986320175e-08,-1.744629266231447e-07,-1.1779123230998253e-07,1.7655539418287715e-07,2.3322707314219203e-07,5.667167782806948e-08,1.3515955739613045e-07,1.918312360058504e-07,-2.8688561786266263e-08,-2.5616528213197682e-08,0.0,0.0,9.457802819210913e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2158239214770897e-06,2.328344287743869e-06,-2.783916709750378e-06,-1.6713963965649706e-06,4.865681889346219e-06,5.978202280161318e-06,1.1125203390781622e-06,1.530103344718526e-06,2.642623703968174e-06,-9.387142019229824e-07,-4.174587320620159e-06,0.0,0.0,2.496488147162945e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.452019082569111e-09,9.680728821118505e-08,-2.875993299397511e-07,-1.952440510834071e-07,2.709557739743497e-07,3.633110467516945e-07,9.235527093104424e-08,2.2506272869401462e-07,3.1741799416477027e-07,-4.3568501867210504e-08,-7.999064052813692e-09,0.0,0.0,-1.0621972862349952e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.539305502729109e-08,1.1826274331319365e-07,1.39962304816909e-07,1.8283199823689635e-07,1.6472074028779805e-08,5.934175194762033e-08,4.2869686338738625e-08,-3.2257702134675074e-07,-2.7970732571548226e-07,-4.289362488307899e-08,5.151359263609288e-08,0.0,0.0,-2.1441650612789228e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.886707192213157e-09,1.3754816505819569e-08,9.757813182033722e-08,1.0144624051092713e-07,-7.013381806132099e-08,-6.626571954337359e-08,3.868097793381684e-09,-1.538479428684538e-07,-1.4997984401463298e-07,-6.698654707464814e-10,4.862958911524861e-09,0.0,0.0,-2.8946155857109175e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1379641149702292e-07,-2.1504761336806966e-06,7.5719548253761026e-06,5.635274954393023e-06,-7.318478691044147e-06,-9.255158270601415e-06,-1.9366797241462734e-06,-6.9473418380012976e-06,-8.884021420070883e-06,1.0480061449402472e-06,1.086535402083059e-06,0.0,0.0,-3.270610165898991e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.5012063216023692e-08,-3.0735532208598686e-08,8.023215594753049e-08,6.450869880648078e-08,-1.0192466717001359e-07,-1.1764814697738585e-07,-1.5723476439525976e-08,-8.114357735590648e-08,-9.686705716320467e-08,1.4888715343157204e-08,5.087395240988826e-08,0.0,0.0,-3.7432726245337575e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0020943950170929935,-0.004357135755633333,0.0012444454988749436,-0.0010183707905589239,-0.005141166002023264,-0.007403837798603543,-0.0022627881302701917,0.0037371296120254005,0.0014742569184374526,0.0017940147745103305,0.0005103338272246656,0.0,0.0,-0.0053344368171416865,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.2809825264503914e-07,-2.2332572417341883e-06,7.591473938202944e-06,5.586314802805263e-06,-7.363642928020619e-06,-9.368801783599768e-06,-2.0051589940494222e-06,-6.801872382939126e-06,-8.807031243081578e-06,1.0895420997094306e-06,2.737523792552946e-07,0.0,0.0,1.6602942737473306e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.6754029412194275e-09,9.485370601854148e-09,-7.152107771901339e-09,5.00866589561471e-09,1.4096836330882965e-09,1.3570451380516998e-08,1.2160770501685086e-08,-1.3857489466981117e-08,-1.6967133627641637e-09,-2.315319183882809e-09,-3.3449199307153197e-09,0.0,0.0,2.3568555173367654e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005729001080076786,0.0019252599110240038,-0.004453761171334213,-0.0031014693464682572,0.005159847481996829,0.006512269316672713,0.0013523520553811229,0.003540868706993111,0.004893268647387906,-0.0008643037052456586,-0.0027787504494784306,0.0,0.0,-0.008587143435738236,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.132133902888255e-09,1.4429550840049994e-08,-1.6555770457781443e-08,7.005922875330677e-09,-2.3578898651914573e-09,2.120378703900984e-08,2.356168449359756e-08,-2.2983701534382158e-08,5.77979634312353e-10,-4.078430958205583e-09,4.9448229221760125e-08,0.0,0.0,5.123205228181713e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1543967464414147e-06,1.7390512136274834e-06,-6.467323657313965e-07,-6.207790269855777e-08,2.797969685261604e-06,3.382624156237593e-06,5.846544626781736e-07,-4.768259940720531e-07,1.078284755563479e-07,-6.516541220290508e-07,-4.495179603060136e-06,0.0,0.0,3.147236404687203e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.1964953428769234e-07,-1.1627069381870607e-06,2.9928587079964724e-06,2.149801277603038e-06,-3.3423917088502364e-06,-4.18544909425523e-06,-8.430574165435273e-07,-2.538164676458305e-06,-3.3812220685345264e-06,5.308665650576425e-07,9.28411737099055e-07,0.0,0.0,-1.2119552887530422e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.724469590674557e-10,8.95637141998424e-09,-6.418523061369426e-10,8.042082987986775e-09,1.1067416245594988e-09,9.790663043341397e-09,8.683922232896513e-09,-1.667392401406353e-08,-7.990001797667974e-09,-2.3449791610595037e-09,-1.9168041881516643e-10,0.0,0.0,6.994945519368474e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009073140568448209,0.01381602206491334,0.011336488440675812,0.016079477275303122,0.007007782072583892,0.011750565620424501,0.00474245120718885,-0.03010982597933121,-0.02536880271594273,-0.005443179339415556,0.01010239634609014,0.0,0.0,-0.0649556018333886,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-5.507170218235593e-05,-0.00430140978487906,0.01717489028437448,0.01292782055884698,-0.015777819764294,-0.020023490205580644,-0.004246340421225889,-0.016150811759097043,-0.020396466361871198,0.002160085377836921,0.0016779636976275744,0.0,0.0,-0.01858866941764666,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.0559610189397046e-06,-3.48961939424332e-05,8.577686696747536e-05,4.782468060634842e-05,-7.242882327298102e-05,-0.00011038094958701733,-3.795215380703557e-05,-3.749401619644971e-05,-7.544615577220646e-05,1.6020577443791116e-05,-6.126983641788962e-05,0.0,0.0,0.0014569561534299115,0.0
