,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003618950219814817,0.0017299777932471491,-0.004371451163749605,-0.003003433148340599,0.004755548677933424,0.006123691557810215,0.0013680778202689798,0.0038982297044475615,0.005266360855534182,-0.0008815217343111964,-0.0014585450416109852,0.0,0.0,0.019311524852735896,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.5007937813787024e-12,7.398845085692752e-11,-1.603467516206991e-10,-8.385706401719788e-11,1.4399236121082019e-10,2.2048986819919583e-10,7.648815565973894e-11,9.038615353760535e-11,1.6687853076269257e-10,-3.258524540732559e-11,6.168809308600063e-13,0.0,0.0,1.0201296524926171e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3215200750442534e-05,-5.762084515033872e-05,0.00041557528993356403,0.00031473886856911253,-0.00030242215664888814,-0.00040325785402278843,-0.00010083600232810469,-0.00045104088396044915,-0.0005518764314809839,4.1177716472331105e-05,-0.00014202821095198395,0.0,0.0,0.004091933075161391,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005513265701451627,-0.003340531265871008,0.009692127183209292,0.006902636775025082,-0.010059650336714366,-0.012848589824345679,-0.0027892200734266595,-0.009314437538088262,-0.012103397811358331,0.00172690886210612,0.013645608652142323,0.0,0.0,0.6819200473286063,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.25931547292589e-07,4.515675452918451e-07,4.915613368112911e-07,6.171973357375355e-07,1.7218830508565626e-07,2.9782429846984163e-07,1.2563599521926317e-07,-1.207828937184563e-06,-1.0821929349323266e-06,-1.87064071803402e-07,4.6797211553393656e-07,0.0,0.0,-1.0018523540721141e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005821598400033645,0.005347869559272888,-0.01606426260813446,-0.011299346204400873,0.016033937922145452,0.02080038402402586,0.004765681975386548,0.015046392065302122,0.019812791103890844,-0.0028406507130290296,-0.0027286580046999073,0.0,0.0,0.0026576271378304585,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.517587099490792e-06,2.9651267807828456e-06,-2.498267741995203e-06,-1.050728105572635e-06,5.245240762449159e-06,6.692780497818736e-06,1.4475396613816642e-06,3.9483693345215704e-07,1.8423765953065343e-06,-1.3268952266312316e-06,-1.269170736433593e-05,0.0,0.0,8.569142044115789e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.730036454376107e-05,0.00020896545992940907,-0.00041590966546254694,-0.0002742452546019418,0.0005158324244376912,0.0006574981552353006,0.00014166500005290608,0.000339209582840112,0.00048087506344176136,-0.00010139774545151512,-0.00020642339294476094,0.0,0.0,0.0049878930980523754,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024415625564227526,0.04138251501106287,0.028658037603667533,0.045625646680183055,0.020477673756805963,0.03744389521881286,0.016962747885834305,-0.09694729499615498,-0.08000099203555763,-0.018439688584452107,-0.017996349417828298,0.0,0.0,0.08444945323083686,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.516255107452862e-09,5.8498948527983234e-08,-1.612234504307669e-07,-1.1224074502400357e-07,1.6800267110023346e-07,2.1698536582286692e-07,4.898269106391719e-08,1.4783331546457664e-07,1.9681600115951164e-07,-3.0388740481833784e-08,-2.8688501278564344e-08,0.0,0.0,9.386858200634157e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1069224197913287e-06,2.3319427661953842e-06,-2.856066281546467e-06,-1.631045976250459e-06,4.785503925162941e-06,6.010524322153024e-06,1.2250203362838827e-06,1.634945548080374e-06,2.8599659109603676e-06,-1.0560636889486645e-06,-4.667745573254353e-06,0.0,0.0,2.7742599501063975e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.309138389796994e-09,9.820659296737674e-08,-3.2710079930363383e-07,-2.3320332206183746e-07,3.11935153561156e-07,4.058326157119121e-07,9.389745837771678e-08,3.150266759246029e-07,4.0892413154141863e-07,-5.351080912218516e-08,-1.0899905033603722e-08,0.0,0.0,-1.3028162004267085e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.469681531841141e-08,1.0289587960105469e-07,1.4304931901160156e-07,1.7124839818945238e-07,1.1249673531511116e-08,3.9448736416047886e-08,2.8199062256074742e-08,-3.284583518018285e-07,-3.0025929162979196e-07,-4.290123154477362e-08,5.1159949531024016e-08,0.0,0.0,-2.2391536920342422e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2695705023925609e-08,-4.729705007013588e-09,1.104908816392025e-07,9.306547620914044e-08,-7.808114417844238e-08,-9.550654980654742e-08,-1.7425407009303674e-08,-1.4576124224088077e-07,-1.6318664514271166e-07,4.927180913755457e-09,6.629691938179648e-09,0.0,0.0,-2.953903546102865e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1113135687483274e-07,-1.7873013920789354e-06,5.993088871687137e-06,4.31691875077488e-06,-5.777277163521308e-06,-7.453447094311904e-06,-1.6761700301553895e-06,-5.893277281036143e-06,-7.569447205037019e-06,9.644283858733816e-07,1.0501851726832228e-06,0.0,0.0,-3.189781090373281e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.3226002212473842e-08,-4.209341949371545e-08,8.935966745315374e-08,6.049225444267303e-08,-1.084495383149747e-07,-1.3731696331509102e-07,-2.8867419258648304e-08,-7.718014958268629e-08,-1.0604756154423802e-07,2.0460636298578303e-08,6.285325415949765e-08,0.0,0.0,-3.850393602409328e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.4067516851765412e-05,-0.001251577590375272,0.004742165305242952,0.003466460011864446,-0.004355432055715285,-0.005631021296071511,-0.0012756448002018736,-0.004802652352791976,-0.006078235888204183,0.0006965110979009631,0.0005507280643882838,0.0,0.0,-0.004896487047236777,0.0
