,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024064560716418758,0.001041337964414263,-0.0028743840006489377,-0.001592434193237849,0.0024312011336214837,0.003713218957909917,0.0012819866566287613,0.0038825798569571096,0.005164616287727403,-0.0010865184129331905,-0.001562621257775683,0.0,0.0,0.010342515369884881,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1833686623217007e-08,2.6234896782238715e-08,2.1646374049685597e-08,3.60475728110834e-08,1.8790164920702816e-09,1.6280211689535415e-08,1.4401204143687048e-08,-1.3111706566432346e-07,-1.1671586886442197e-07,-2.1109755274779387e-08,6.598862247351928e-10,0.0,0.0,2.3743013734913595e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.35225083447256e-05,-0.0001297070831261045,0.0004173025750724063,0.00024407233610881357,-0.00033566589380022135,-0.0005088948284107225,-0.0001732295160816452,-0.0006183628535133502,-0.0007915912984160151,0.0001402302367630938,-0.00011408349381450782,0.0,0.0,0.0007432893958288182,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00036735154453099454,-0.00805390464462063,0.0157917873649452,0.007369232249314604,-0.015280265043876435,-0.023700203511993978,-0.008421225253656028,-0.015480255819489289,-0.02390017744594694,0.007860579127455053,0.07378571284432789,0.0,0.0,0.35313820286671516,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.8838939232493816e-07,7.603651784675772e-07,7.401779606211668e-07,1.1121537500130287e-06,3.151069018150079e-08,4.034864862899513e-07,3.719757892691034e-07,-3.994940866776927e-06,-3.622965104507991e-06,-6.053170390864676e-07,-7.658699346224431e-08,0.0,0.0,-8.356238524120504e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008237141520961998,0.0040551002264340415,-0.010664640412234578,-0.005786306158183285,0.009159603408825415,0.014038904858897869,0.004878854566346445,0.013886797036020805,0.018766329118991565,-0.0041903909147077735,-0.00914976547973493,0.0,0.0,0.07025789386556595,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.45135161203152e-06,7.321616630263857e-05,-0.00011268650728903462,-4.192177406737297e-05,0.00011925517457647209,0.00019002007191482306,7.076481296080015e-05,6.519173222309278e-05,0.0001359565913110611,-6.944556787602791e-05,-0.0008492389926819962,0.0,0.0,0.002407169998417793,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0938910284210018e-05,0.00014744727288069416,-0.0003489910198680556,-0.0001806053890924074,0.00031185988324951947,0.0004802466268108266,0.0001683862184270474,0.0004173475011431178,0.0005857344223272917,-0.0001490976096051836,-0.00041554768465503075,0.0,0.0,0.0052637240347628575,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006713606097880122,0.021785417988690003,0.0047172993702455455,0.01978881040166221,0.008738797983702062,0.023810915087129566,0.015070800096662422,-0.07923814951832513,-0.06417929124478378,-0.018675252308738167,-0.014174151368918876,0.0,0.0,0.01664688296829574,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1730312742934651e-08,7.362803659787041e-09,-1.1083746486078799e-07,-9.174435664943129e-08,8.881085035469207e-08,1.0790397506730207e-07,1.9093122383612904e-08,2.7053605379226847e-07,2.8962916618523994e-07,-1.6954655243825052e-08,-6.241001174851572e-08,0.0,0.0,7.940993390098052e-07,0.0
