,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.014200357294195e-07,-6.014198550301341e-07,-2.286475273350478e-06,-2.2864750957286156e-06,1.532937550879256e-06,1.5329377199250196e-06,1.7763568731004888e-13,2.711576249242543e-06,2.711576431677619e-06,1.5006853551617632e-07,0.0003561049025767015,0.0,-1.221245334224939e-13,0.015071434587773661,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.023046450876357646,0.023046437049767946,0.010402333469478985,0.010402319644633234,0.039061989898933606,0.039061976070119395,-1.382340934631978e-08,-0.0679558955660942,-0.06795590938010568,-0.035372874054938316,-0.061105477382564735,-0.09514747859181528,8.13725758201357e-09,2.4316648672399364,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02303438727541477,0.02303437345243839,0.010359157053938164,0.010359143232717841,0.03908933501907908,0.039089321193893946,-1.3819790019190838e-08,-0.06790471086272999,-0.067904724673136,-0.035369727737330645,-0.06119574842023722,-0.09514747859181528,8.134970522569476e-09,2.431810722473204,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.023047346989003757,0.023047333162156618,0.010405619554278305,0.010405605729175675,0.03905985877835727,0.039059844949284904,-1.3823664697620288e-08,-0.0679597910074588,-0.06795980482173339,-0.03537310099893991,-0.062181913414877034,-0.09514747859181528,8.13754624000166e-09,2.9156325725898733,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02304968410696884,0.023049670279411325,0.010413755660024821,0.0104137418342171,0.03905485066912171,0.03905483683934783,-1.3824375240369528e-08,-0.06796943570207889,-0.06796944951706042,-0.035373720473696996,-0.06110745188946638,-0.09514747859181528,8.137923715832237e-09,2.4316647224921915,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005963854495641746,0.005963850848166269,0.0026810952147962035,0.0026810915674371754,0.010121927192385104,0.010121923544746574,-3.647260340771751e-09,-0.018176477727713032,-0.018176481374311187,-0.009382772224566523,-0.008242304126130166,0.0,2.1688984068925587e-09,0.129971044756723,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.023035115701897476,0.023035101878756528,0.010361893144188032,0.010361879322798617,0.03908752045924103,0.039087506633881504,-1.381995655264769e-08,-0.06790795485683411,-0.06790796866740355,-0.03536971929143282,-0.06093511194238382,-0.09514747859181528,8.135070442642276e-09,2.4327717356294083,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.02305015584853886,0.02305014202083935,0.010415704238217359,0.01041569041226244,0.03905345179101988,0.03905343796109504,-1.3824519569365467e-08,-0.06797174622507211,-0.06797176004019935,-0.035373824897378954,-0.061065656240284434,-0.09514747859181528,8.13794592029286e-09,2.43192574989084,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.819767736983296e-06,4.819766181771855e-06,1.5752586838854675e-05,1.5752585296040313e-05,-9.02817320781802e-06,-9.028174763180589e-06,-1.5543122639629276e-12,-1.9751273605869455e-05,-1.975127515951218e-05,-1.8287290158930983e-06,3.314497600775386e-05,0.0,9.99200728002223e-13,0.0013848468756028065,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.02304497184032905,0.023044958014177844,0.010397071968586627,0.010397058144193555,0.03906530188245013,0.039065288054087544,-1.3822965257101505e-08,-0.06794965820135979,-0.06794967201493272,-0.03537248056954557,-0.06110545816618971,-0.09514747859181528,8.137013332946724e-09,2.4316653114370155,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.023048577115243545,0.023048563288021802,0.010409964172328022,0.010409950346853538,0.03905714396613181,0.03905713013669691,-1.3824042173455823e-08,-0.067964941709197,-0.06796495552384585,-0.03537341989007655,-0.06110485564475856,-0.09514747859181528,8.137635057844149e-09,2.431672015845268,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.023047695158530696,0.023047681331580385,0.010406827300661241,0.010406813475458746,0.039059118173853005,0.03905910434468883,-1.38237646176944e-08,-0.06796122308353414,-0.06796123689790866,-0.035373193449039796,-0.06110403644952013,-0.09514747859181528,8.137490728850104e-09,2.43182841215343,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.550912819376436e-06,4.550911451173556e-06,1.622837772315031e-05,1.6228376361251203e-05,-1.0240225939444737e-05,-1.0240227315632226e-05,-1.3655743461960008e-12,-1.9279218286749414e-05,-1.9279219656780154e-05,-1.2058408139221282e-06,-3.466247423758124e-08,0.0,8.881784248908648e-13,-4.248317670096465e-08,0.0
