,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00036177776160143304,0.0017297955549011083,-0.004371667402520415,-0.003003714363340354,0.004755523298681486,0.006123601199003673,0.0013680128441405622,0.0038987712264089433,0.005266837406250203,-0.0008814485944948885,-0.0014585449168447182,0.0,0.0,0.01931152561757529,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3499970603468758e-07,-2.5233383435893193e-07,-2.4596420450567715e-07,-3.632983157176832e-07,-3.19986546116699e-08,-1.4933276269998495e-07,-1.1733411719992481e-07,7.056916005053392e-07,5.88357485232069e-07,9.554502600019965e-08,9.603566044441448e-10,0.0,0.0,1.0921595743131396e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.311762669622562e-05,-5.774263876916131e-05,0.0004153963810370739,0.0003145357401113484,-0.00030244423334403894,-0.00040330415027061865,-0.00010086022196305295,-0.00045065293942661176,-0.0005515127068510214,4.1230687859100655e-05,-0.0001420274510443072,0.0,0.0,0.004091933678082195,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005514682697677466,-0.0033407741840115876,0.009691868454764614,0.0069022768209672375,-0.01005968341908742,-0.01284872411865531,-0.002789321296450448,-0.009313737917788193,-0.012102799424159982,0.0017270038093912495,0.013645606921396509,0.0,0.0,0.6819200464282897,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.8459763967609295e-07,2.2525783804928968e-07,2.2816503226623965e-07,2.688252440840908e-07,1.441569220884495e-07,1.8481713167381837e-07,4.066019851977465e-08,-5.437721888603672e-07,-5.031119786636554e-07,-9.844675426505124e-08,4.691737995836586e-07,0.0,0.0,-1.0019241486077316e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005820240244220866,0.005347673108456964,-0.016064513043075733,-0.011299657269955559,0.016033908521234944,0.0208002939835872,0.004765621346984291,0.015046985294166643,0.019813323723497214,-0.0028405706457370083,-0.0027286559384726186,0.0,0.0,0.002657628089711591,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4086022859897246e-06,2.813452379503668e-06,-2.7005052386185763e-06,-1.2956551813579223e-06,5.2228163056753355e-06,6.627666468960915e-06,1.4048500885054704e-06,8.594151361085099e-07,2.2642652497065946e-06,-1.2644915647517524e-06,-1.2690558296500114e-05,0.0,0.0,8.569729935438213e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.716483567406647e-05,0.00020877465975642105,-0.0004161615262117643,-0.0002745523865559539,0.0005158048794287093,0.0006574153388391057,0.0001416097289697587,0.0003397893548691094,0.0004813995650155123,-0.00010132021280304049,-0.00020642224066403189,0.0,0.0,0.004987894314762664,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024415513401178292,0.041382397411175456,0.028657821114404545,0.04562542473615983,0.02047765842759146,0.03744387446940642,0.016962742469346103,-0.09694689292340063,-0.08000059530583482,-0.018439636995154392,-0.0179963484552655,0.0,0.0,0.08444945382597646,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.157225305499797e-07,-1.210954268338511e-07,-3.9234370411669284e-07,-3.9771658455182226e-07,1.4104670697229088e-07,1.3567381591442674e-07,-5.372891764710165e-09,6.921033217230803e-07,6.867304384507577e-07,4.3055768326388665e-08,-2.7419323193780256e-08,0.0,0.0,9.397321370702843e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.961797935852555e-07,2.1869831205880862e-06,-3.0598626463003566e-06,-1.8690593403079324e-06,4.7611369884656114e-06,5.951940371091114e-06,1.1908033268334526e-06,2.088922789532971e-06,3.2797261431585254e-06,-9.944076028719632e-07,-4.666726304485264e-06,0.0,0.0,2.7742920222687523e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1907007505551945e-07,-9.097445665054287e-08,-5.556749455284921e-07,-5.275793071146652e-07,2.8620149637217943e-07,3.142971323243512e-07,2.809562755652687e-08,8.776356700749302e-07,9.057313043796709e-07,2.210505640233663e-08,-9.685103188655086e-09,0.0,0.0,-1.301957314234056e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.21629270606477e-08,-1.1419790051872415e-07,-1.1048967644335209e-07,-1.625246304760963e-07,-1.7304362164519302e-08,-6.933931377915065e-08,-5.203496015526032e-08,3.1258707354598547e-07,2.605521223948911e-07,4.3165257182792214e-08,5.20575838592538e-08,0.0,0.0,-2.241136868815909e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0852350581106219e-07,-1.8275558547679e-07,-1.1353737600664437e-07,-1.8776942468626572e-07,-1.0386944774989658e-07,-1.7810150387515096e-07,-7.423206575708104e-08,3.91021478260332e-07,3.167894233079647e-07,7.724340536658073e-08,7.74432320595721e-09,0.0,0.0,-2.6555443111518714e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.5372050785597657e-07,-1.9718894795189646e-06,5.727039646626741e-06,4.008870597399569e-06,-5.8052664132683275e-06,-7.5234352730588885e-06,-1.7181689638329858e-06,-5.311934964213622e-06,-7.030103838037082e-06,1.0423471051227004e-06,1.051544687529001e-06,0.0,0.0,-3.190109285549907e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.3658217997849133e-07,-2.1247280833879753e-07,-1.3878060868837535e-07,-2.146712240156044e-07,-1.3454151090436309e-07,-2.104321314250658e-07,-7.589061982935965e-08,4.4627495686919304e-07,3.703843483365126e-07,9.107140413875974e-08,6.42590713697651e-08,0.0,0.0,-3.753765226924909e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.3944210640726453e-05,-0.0012517436241592703,0.004741937948616886,0.0034661899269622233,-0.004355458784723125,-0.005631090752028113,-0.0012756875293480083,-0.004802138461190287,-0.006077764730255302,0.0006965806156132509,0.0005507289840083854,0.0,0.0,-0.004896486309899524,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.0794302655812455e-07,-2.3264824024130505e-06,7.049099066749748e-06,4.930559554423359e-06,-6.944177448927504e-06,-9.062716661984862e-06,-2.118539368936661e-06,-6.535528228988251e-06,-8.654067457403352e-06,1.245282501773186e-06,2.517194250231323e-07,0.0,0.0,1.3843053163808145e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.3307226434697386e-07,-1.9466478865206351e-07,-2.421292848695318e-07,-3.037217771239658e-07,-3.1841786703623115e-08,-9.343430088452426e-08,-6.159251009098646e-08,5.804659741324839e-07,5.188734710281207e-07,7.902588719114345e-08,-4.590047714483044e-09,0.0,0.0,2.19973731816505e-09,0.0
19,C + [Pt] <=> C.[Pt],0.000563754037599009,0.0022012378300433092,-0.004943084901166901,-0.00330569128178625,0.005675390102186097,0.00731295759638905,0.0016374745611241659,0.004158780371722122,0.005796323031823508,-0.0011010320507828298,-0.0035253322318604934,0.0,0.0,-0.004374202746711247,0.0
