,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000755121677768933,-0.0002869328671129543,-0.0036721077476179636,-0.0032039325940648035,0.002214648044674778,0.002682850759562433,0.0004681923460843231,0.008507615090050845,0.00897584726814877,-2.616755542869018e-07,-0.0010046809727719905,0.0,0.0,0.007245157906360695,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0814591456796755e-09,1.252246578230943e-09,3.4521084281685045e-09,2.6228967735734227e-09,6.859831676770235e-10,-1.4323044392649697e-10,-8.292071336549104e-10,-7.674169412720302e-09,-8.50336945558622e-09,-1.4474220227872457e-09,-1.270232782040505e-10,0.0,0.0,2.7146890682927232e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012861755698345985,5.377683421316669e-05,0.0006148264292208803,0.0005399853425708129,-0.00036638939644777473,-0.00044122974874163517,-7.484062650864104e-05,-0.001437933989932061,-0.001512773540277826,-4.517523039527316e-06,-9.338565154224968e-05,0.0,0.0,0.00039375075576684673,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0062441033338484055,0.0011723448939448388,0.03297728318956982,0.02790416899201923,-0.020972820648557003,-0.026043198797999618,-0.005071441773832078,-0.07310609520472434,-0.07817382944550147,0.0011184842624090098,0.10812135866417698,0.0,0.0,0.24853064994009172,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4424403016553234e-07,4.614150762160932e-07,5.667097396364313e-07,7.838807865039724e-07,-8.405679582886062e-08,1.3311424933254507e-07,2.1717104265797347e-07,-2.4138381882023017e-06,-2.1966671531640447e-06,-3.453795246341066e-07,-8.829961129265242e-07,0.0,0.0,-5.93721158318475e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002697937548757267,-0.000907571078860576,-0.013344836994240217,-0.011554661148009055,0.008141620424503426,0.009932180967452423,0.0017904147741699293,0.030579533867371098,0.03237049614204454,-0.00011065220059876358,-0.009440334335983866,0.0,0.0,0.0649994942157564,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.942663729792774e-05,-4.7043253569785256e-06,-0.00043634092728466183,-0.00036161888205002576,0.0002839461133897962,0.00035866869685091115,7.472237129148442e-05,0.0009383556415400639,0.001013078713994078,-2.3780768433080374e-05,-0.0022513076265167358,0.0,0.0,0.004108622947218909,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.793192089688075e-05,-2.544903770915414e-05,-0.0004431747175159365,-0.00038069205629752694,0.0002737390902981707,0.00033622219947180925,6.248293812852175e-05,0.0010040294569376332,0.0010665130224125346,-7.455688296693978e-06,-0.00033949231389144115,0.0,0.0,0.0037583623662405664,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008059058237507616,0.0073303402920308,-0.005987480494517457,0.0005365107472883987,0.0077222203065506045,0.014247106021595596,0.006524381887907854,-0.008026706676643904,-0.0015028484817202956,-0.006589718362938475,-0.009466606663013294,0.0,0.0,0.008174583254956215,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.63730244160528e-08,-8.256565767587586e-09,-1.335466589542365e-07,-1.1543021249140954e-07,8.2739921627413e-08,1.0085636802676766e-07,1.8116456419201547e-08,3.047887057774633e-07,3.2290516207072264e-07,-2.0514762372382568e-09,-5.1066559213052316e-08,0.0,0.0,5.902650304937317e-07,0.0
