,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00026111512548157665,0.0016752829331783984,-0.004158095929471811,-0.0027439906166516932,0.004431288451292938,0.00584551523209579,0.0014141641151020608,0.003964183264482101,0.005378403439637555,-0.0009592215226483186,-0.0015425158328627717,0.0,0.0,0.01913988033219119,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4716338569010065e-10,6.219754051654887e-10,9.408149797366186e-11,5.689159025538199e-10,1.9724159439851443e-10,6.720590619154416e-10,4.748113774207615e-10,-1.2887671584082812e-09,-8.13959774143207e-10,-2.328022559343722e-10,3.5005712982453724e-12,0.0,0.0,1.1364727326611241e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.0719424168717803e-05,-6.62425228747267e-05,0.0004018493421774673,0.0002948870088801657,-0.00030005958195853397,-0.0004070211644987069,-0.00010696190349223037,-0.00047103509302705163,-0.0005779964927001318,4.988059411244746e-05,-0.0001463789342515457,0.0,0.0,0.003938636968288099,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005659778277575566,-0.0031793165056547496,0.008002155210201672,0.005388592616723719,-0.008651267125423237,-0.011264394506121725,-0.00261335346890474,-0.007948848195658444,-0.010561993933074693,0.0017978583244341304,0.016826304601275956,-0.09813542688910486,0.0,0.6758987292954304,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.4735288504095683e-07,4.955507317462969e-07,5.301386293054553e-07,6.783364840599838e-07,1.748677579241953e-07,3.2306559894116664e-07,1.4819783638048223e-07,-1.4776418616692729e-06,-1.3294440335627878e-06,-2.2740653018134884e-07,5.055298960596193e-07,0.0,0.0,-1.1594848497465082e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000354033599043136,0.005378451582342631,-0.015541996832847108,-0.010518377529713935,0.015354268090866366,0.020379439745974462,0.005024400195234042,0.015591519099162279,0.020616702674703006,-0.0031937601143120554,-0.003095059380495087,0.0,0.0,0.006904046418315744,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8704213667679924e-06,4.071382532023925e-06,-3.606918045721132e-06,-1.4059569718299113e-06,7.039093868663718e-06,9.24005516094676e-06,2.200961123511412e-06,5.546269099099702e-07,2.755588041087689e-06,-2.0522689490153065e-06,-1.9572071743688645e-05,0.0,0.0,2.7444437220408465e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.4924316853033155e-05,0.00020723925607961044,-0.00041156179978888314,-0.00025924757109375783,0.0004951223377860282,0.0006474379474889291,0.000152314855559091,0.0003558276541861959,0.000508143051720948,-0.00011332956227763507,-0.00022710258214497304,0.0,0.0,0.0052994409953080095,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02106901803346108,0.03811613809725174,0.02377468430987292,0.04082226551469228,0.01851582534950787,0.035562510259153385,0.01704352915955019,-0.09704025799434926,-0.08001326791947926,-0.018943406620609154,-0.01846969645541047,0.0,0.0,0.08054129629133781,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.114132113667202e-09,5.96348242614132e-08,-1.5424781171293664e-07,-1.0172710377942647e-07,1.593827635681069e-07,2.1190346739133953e-07,5.252069665966401e-08,1.4761840065793045e-07,2.0013908824102997e-07,-3.433472279114794e-08,-3.2751434366671926e-08,0.0,0.0,9.386931840703898e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.676231176999516e-07,2.3341441546179276e-06,-2.970399013663779e-06,-1.6038780187877289e-06,4.6837241569823555e-06,6.050245245905275e-06,1.366521027440628e-06,1.777677765789207e-06,3.1441988051829385e-06,-1.1950585329770715e-06,-5.223988758869818e-06,0.0,0.0,3.062565452292967e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.3890597064978166e-10,1.2193614700592472e-07,-3.909292203357125e-07,-2.6933195894525266e-07,3.6955771647090236e-07,4.911549506303013e-07,1.2159723369753078e-07,4.061022968147169e-07,5.276995270715243e-07,-7.433028272584272e-08,-1.6141598617708158e-08,0.0,0.0,-1.6058608752842867e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.103493001606964e-08,1.0097342635970572e-07,1.3903917621622084e-07,1.689776956247552e-07,6.862956779563566e-09,3.680144559753215e-08,2.9938498848495124e-08,-3.6074176314208197e-07,-3.308032788238427e-07,-4.6486346747205464e-08,4.938738151991138e-08,0.0,0.0,-2.2607704521827713e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4286649907903529e-08,-6.684524949717251e-09,1.2151437682370394e-07,1.0054320279362558e-07,-8.689843845030606e-08,-1.0786961599605469e-07,-2.0971179818695497e-08,-1.7584197108663092e-07,-1.9681315159123333e-07,7.086951514432211e-09,8.870929891310165e-09,0.0,0.0,-3.0622048603019944e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.5774433065310365e-08,-1.4016533197444217e-06,4.482473425099741e-06,3.1165944846638454e-06,-4.2994034978842644e-06,-5.665282319596527e-06,-1.3658788866831085e-06,-4.742314746493884e-06,-6.108193571201573e-06,8.434572537508632e-07,9.93653862160846e-07,0.0,0.0,-3.129149695984008e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.1676539694136689e-08,-4.4235464013274106e-08,9.578198282361809e-08,6.322306200459814e-08,-1.1307939286457445e-07,-1.4563831857936544e-07,-3.255892847413533e-08,-9.05863298024723e-08,-1.2314526674619155e-07,2.4498085430757582e-08,7.719034757518766e-08,0.0,0.0,-3.8939294167615204e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.112106638142678e-05,-0.001235438660317146,0.0044603591468562135,0.0031537420721973056,-0.00407076836505021,-0.0053772739755288445,-0.0013065587974671396,-0.00487503062884713,-0.00618152573118013,0.0007668048846624838,0.000598319326481022,0.0,0.0,-0.0045036076494998035,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.178499924897788e-10,-2.1639374325524395e-06,6.9473345986758144e-06,4.7835148801074595e-06,-6.5560574912364415e-06,-8.719876933120303e-06,-2.163819590312824e-06,-7.212378070155253e-06,-9.37619750659586e-06,1.317660227094671e-06,2.32513446527212e-07,0.0,0.0,1.116268224663908e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.5603481131189502e-09,-6.964090798866996e-10,-3.6880888151342084e-09,-2.8241328243186082e-09,4.4747475633050496e-10,1.3114243592662316e-09,8.639390364182294e-10,4.691709810122881e-09,5.555645171360847e-09,2.5390046176164303e-11,-1.0219667864420348e-08,0.0,0.0,2.286433779706126e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005441179689388712,0.002575974739393838,-0.005610453804489968,-0.0035787220854322224,0.006351858473309237,0.008383833248083556,0.002031845714810205,0.004982590350004271,0.007014537303357231,-0.0014431595506055673,-0.004626955549677835,0.0,0.0,0.0034179291217497645,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1041834937556388e-08,-6.544771329738726e-09,-2.4345740667331925e-08,-1.9848679400090664e-08,1.5123499867117306e-09,6.009415803206266e-09,4.4970620175346975e-09,3.496585243958858e-08,3.946291122719407e-08,1.52679212112576e-09,7.230013877182709e-08,0.0,0.0,6.519582240501993e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1349997249833722e-06,2.0336743844945338e-06,-1.102829043333403e-06,-2.0415438969227823e-07,3.2467191644473124e-06,4.145393831404935e-06,8.986746441294741e-07,-4.981269370788012e-07,4.005476971376515e-07,-9.74648905884143e-07,-6.774656294316402e-06,0.0,0.0,4.397641141404026e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.109679593204628e-07,-1.7318849258315502e-06,4.144848698366749e-06,2.7239316772694813e-06,-4.515684036347517e-06,-5.936600937109099e-06,-1.420916972015587e-06,-3.91761142706931e-06,-5.3385283522094155e-06,9.81750217013948e-07,1.728681105373086e-06,0.0,0.0,-1.734386680468994e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0394199294538367e-10,5.874545906688011e-10,1.8787548477140755e-10,6.713907817178694e-10,2.4738441813393772e-11,5.082484924242612e-10,4.835028138496952e-10,-1.4428187900402458e-09,-9.593160717459248e-10,-1.9794609459616244e-10,4.7668493852127034e-11,0.0,0.0,5.373393535040776e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007844130255753706,0.012847410454623445,0.009931330175482716,0.014934714794628698,0.005874551223969809,0.010877732887018944,0.005002887765838975,-0.034274026427161416,-0.029272853352401557,-0.006190467077424297,0.009259835824457855,0.0,0.0,-0.0622720504441781,0.0
