,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002454037377271639,0.004808553953796052,-0.0005612525858806601,0.0017931929968883393,0.005252839819059637,0.00760742229223896,0.002354458797229018,-0.0054166531954640065,-0.003062321931099058,-0.002163643926990196,-0.0014585453210655887,0.0,0.0,0.019311524777101477,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0020921456583075826,0.003078540510331622,0.0038103863595829804,0.004796798159890675,0.0004972687711112222,0.0014836478916729807,0.0009863742156398735,-0.009314571353869665,-0.008328289014751862,-0.0012821400430057253,5.828617618817699e-10,0.0,0.0,1.0106551284623482e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.848042499977686e-05,4.847227367910253e-06,0.0004980385341135421,0.0004144049939666117,-0.0002916728106540356,-0.0003753056903535767,-8.36331236379877e-05,-0.0006444414507605283,-0.0007280740354254997,1.443955282960312e-05,-0.00014202851311551315,0.0,0.0,0.004091933016016045,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001300083115373098,-0.0006690547702193273,0.013064203074717048,0.011094833540400868,-0.00961941320849194,-0.011588336076951587,-0.0019691122854970772,-0.01745238479014671,-0.019421153418590718,0.0006051270475044221,0.013645608694251504,0.0,0.0,0.6819200472589383,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002092465712286054,0.003078981018297128,0.0038108667792998096,0.004797399037250035,0.0004974399730885144,0.001483939544251774,0.0009864946639452838,-0.009315748328869083,-0.008329345564284215,-0.0012823231117813643,4.678501182604998e-07,0.0,0.0,-1.0020153629630353e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002674303087453634,0.008426560496508645,-0.012254517716005523,-0.0065031190281851555,0.016531285543081795,0.02228434002011205,0.005752103580361119,0.005730469184024265,0.011482902386911614,-0.0041227483290754985,-0.0027286581814504034,0.0,0.0,0.002657627040729266,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4277619150129878e-07,6.657095746670561e-07,-5.521622136587834e-06,-4.7131364060453535e-06,4.849886960057026e-06,5.6583727517838645e-06,8.08485755856916e-07,7.506728561282416e-06,8.315214380546126e-06,-3.434174559907018e-07,-1.2691902534641948e-05,0.0,0.0,8.568612412331187e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0021594384481745618,0.0032875089993458988,0.003394442678261935,0.004522527160862743,0.0010131033039404874,0.0021411609239275933,0.0011280461917069912,-0.00897537330483371,-0.007847428359479741,-0.0013835342000741717,-0.000206423745384419,0.0,0.0,0.004987892932097269,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02600716651030855,0.04365213593881829,0.031555977419831856,0.049201925679765585,0.02085674127341576,0.03850080214725102,0.01764038166507187,-0.10387715833531674,-0.08625510099743514,-0.019396323736723495,-0.017996348676067607,0.0,0.0,0.08444945321076394,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.480051103246131e-08,-7.589286774263431e-09,-2.424134784234926e-07,-2.1520224527522058e-07,1.5790655435323742e-07,1.8511777035963803e-07,2.7211215282289245e-08,3.4661044320764597e-07,3.738216648139074e-07,-3.2106592590553632e-09,-2.889165468409137e-08,0.0,0.0,9.389041460512033e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4036782514185573e-07,6.164304569352511e-07,-5.128369571107755e-06,-4.371571334254376e-06,4.489512430812493e-06,5.246310738683434e-06,7.567982772761122e-07,6.95341010740269e-06,7.710208445933358e-06,-3.2069318627910954e-07,-4.667855051500161e-06,0.0,0.0,2.7742486807169977e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0020921441512255327,0.0030786283622194427,0.0038100479751713968,0.004796549132668468,0.0004975799547418272,0.0014840484359336266,0.0009864635727429368,-0.009314227107614094,-0.008327855416331213,-0.0012821898040903446,-1.0957456395798262e-08,0.0,0.0,-1.3028997645506924e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0020922104735094493,0.00307862025219438,0.0038105114268882955,0.0047969381546942025,0.0004972776601048907,0.0014836717065341543,0.000986389141342595,-0.009314838923749156,-0.00832854166296701,-0.0012821747712584456,5.0982287823199956e-08,0.0,0.0,-2.240133510821914e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0020921556989468605,0.0030785393272521,0.003810490723748567,0.004796891301069343,0.0004971912603436686,0.0014835591564948641,0.0009863629920524438,-0.009314720609505686,-0.00832844949440526,-0.0012821359559402412,6.553071697889362e-09,0.0,0.0,-2.97558902501282e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00209203207754778,0.0030767584754420475,0.003816373557469184,0.004801116935057033,0.0004914924267888474,0.0014762030640697885,0.0009847057975224233,-0.009320471354895214,-0.008335857336586644,-0.0012811770479510282,1.0499790618835177e-06,0.0,0.0,-3.189788416943771e-05,0.0
15,O + [Pt] <=> O.[Pt],0.002092126164392696,0.003078488624551407,0.0038104638595294832,0.004796843268385504,0.0004971592471753626,0.001483505975507775,0.0009863418246464858,-0.009314619966879335,-0.00832837001622131,-0.001282115853695415,6.271841124575868e-08,0.0,0.0,-3.85348312111165e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0008079053987841227,-0.000155979809948293,0.006169522075342298,0.005205585187188095,-0.004168765511740048,-0.005132602751489027,-0.0009638774215241121,-0.008178286003769653,-0.00914208459664308,0.00023005973396741298,0.0005507279376583873,0.0,0.0,-0.004896487040171274,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00209203790255977,0.0030763681780918897,0.00381761958229778,0.00480196684291633,0.0004903470940954535,0.0014746616040247679,0.0009843096834018592,-0.009321563804141885,-0.008337345873787002,-0.001280956796097667,2.5028274562549497e-07,0.0,0.0,1.3842241944378698e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.1410336457836564e-09,9.622655395066037e-09,-5.468305720652157e-09,6.295387250131708e-09,9.473268012341079e-10,1.2711004684731776e-08,1.1763679223435647e-08,-1.6589044446470615e-08,-4.825365100966514e-09,-2.8724700872908155e-09,-5.677899092562388e-09,0.0,0.0,2.1803174862891578e-10,0.0
