,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015255513144148028,-0.00015254923825324459,-0.0005817853463608187,-0.0005817794531882261,0.0003208295352825984,0.0003208354284880863,5.893201170375743e-09,0.0010332410967247854,0.0010332469899694205,6.161664563862958e-05,8.034064405316127e-05,0.0,-9.992007221697861e-14,0.004367217609395104,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.573558045794227e-10,-2.573432432316741e-10,6.475787511892902e-11,6.478221533888972e-11,-6.126049729903895e-10,-6.125920051776751e-10,2.220447604943273e-14,-3.833687646389134e-11,-3.831532937682245e-11,2.510133242350064e-10,4.0796759032132995e-10,0.0,0.0,3.1247432563038855e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.150066407795982e-05,3.1499628845327805e-05,0.00012012267996204876,0.00012012164472529642,-6.623780351897278e-05,-6.623883874706063e-05,-1.0352281846146776e-09,-0.00021333631458306444,-0.0002133373498126727,-1.2722965546662056e-05,-0.0001028463257155313,0.0,2.2204460492661913e-14,0.0002134785038173589,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002014175005168188,0.002014041670213088,0.0076842550533383425,0.00768412171082173,-0.004239180095484661,-0.004239313422100405,-1.3333226094440305e-07,-0.01364695481565394,-0.013647088129718802,-0.0008135042986074931,0.11766203244295331,0.0,1.265654248081729e-12,0.14881404339369986,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.796456489936134e-07,7.796407545428983e-07,2.973524935941213e-06,2.973520046635961e-06,-1.6399156335221628e-06,-1.6399205336476401e-06,-4.884984730875201e-12,-5.2809259185018695e-06,-5.2809308050008855e-06,-3.147668403099439e-07,-6.886218130738743e-07,0.0,0.0,-4.5791914127882283e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005037117152848167,-0.0005036877032687415,-0.0019212052349452619,-0.0019211812232711872,0.0010595978422835164,0.0010596218546767738,2.401214244461705e-08,0.0034120158108604946,0.003412039823816613,0.00020344598004208981,-0.004697146071782678,0.0,-3.219646771435977e-13,0.05014272428874901,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.534799497838038e-05,-5.534509461292656e-05,-0.0002111197290536389,-0.00021111682869400178,0.000116447810304733,0.0001164507106632049,2.9003708660529525e-09,0.0003749430032152256,0.00037494590358235023,2.2354703426670133e-05,-0.005943908943599433,0.0,-3.330669073899287e-14,0.006883538993643585,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.743816258464424e-05,-1.7437136637485363e-05,-6.652211922065598e-05,-6.652109328279769e-05,3.669500804698809e-05,3.6696033991007304e-05,1.0259467136260146e-09,0.00011814117523066927,0.00011814220117275765,7.043129353492946e-06,-0.00010921016955610693,0.0,-2.2204460492661913e-14,0.0021418264502085444,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.472543828687642e-05,-7.46992304813899e-05,-0.00028581433912480393,-0.00028578813138170037,0.00015807795136735635,0.00015810415922824615,2.6207832058765205e-08,0.0005075369381229035,0.0005075631460767498,3.0170625176121166e-05,-0.002715408963507496,0.0,-5.551115123165478e-14,0.0032222957545488874,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.47770090001602e-09,-6.477386897013594e-09,-2.3456016636141556e-08,-2.3455692942050178e-08,1.224716936095896e-08,1.2247486072987024e-08,3.219649027167746e-13,4.1746830519606706e-08,4.17471402296546e-08,2.7821437117388125e-09,-9.295615310410803e-09,0.0,0.0,3.6439152022864824e-07,0.0
