,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005538663643814178,0.0018360044274465153,-0.004834519535166465,-0.003552450558251109,0.0053847307911099995,0.006666930792203825,0.0012821309617857973,0.0037873367847276146,0.0050695163051318595,-0.0007534027330158957,-0.0013137816624632633,0.0,0.0,0.019531556556258572,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.367007797883511e-10,-2.964426908532053e-10,-1.1925222718326612e-09,-9.52258451706996e-10,5.127728941477636e-11,2.9154808765724424e-10,2.4025949560026877e-10,1.249459958233075e-09,1.4897131086522079e-09,1.3804732957025235e-10,-1.6857134295899566e-11,0.0,0.0,8.343686193323265e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.7530656957707467e-05,-4.415496088984121e-05,0.000445591097387103,0.000353905114569189,-0.00030934356421799406,-0.0004010288548601241,-9.16855742593661e-05,-0.00041335186297280076,-0.0005050370582506832,2.9098659951140755e-05,-0.00013186487578254792,0.0,0.0,0.004013470698207639,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006506801642406477,-0.003842192676842342,0.013617278684400444,0.01042531080514497,-0.013442372542823072,-0.01663347680430655,-0.003191533279268545,-0.011686233648073538,-0.014877393957315516,0.001660049599666685,0.01166746577394827,0.0,0.0,0.6758799970621495,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.850593484627094e-07,3.8005958100771863e-07,4.246555997561652e-07,5.196558196173983e-07,1.599067374486086e-07,2.5490696105092975e-07,9.50002267764528e-08,-8.368291325166648e-07,-7.418289169100107e-07,-1.3090658335091555e-07,3.8859470624719866e-07,0.0,0.0,-7.121740869432202e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001010752942419337,0.005263828941329287,-0.016887485041012017,-0.012635170260079596,0.017057109455742115,0.021310867911488385,0.004253033011254992,0.013777356786797172,0.01803097575357555,-0.0022652202557751594,-0.002249375943437053,0.0,0.0,-0.0005034494046884086,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0477853462791763e-06,1.7707288631115604e-06,-1.4425540894803422e-06,-7.196105968161125e-07,3.2804562208265947e-06,4.00339975685992e-06,7.229435199994476e-07,3.0381974599328695e-07,1.0267632615330381e-06,-6.388821747158055e-07,-6.061241889119578e-06,0.0,0.0,-3.4692032573760598e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.021737856342015e-05,0.00021929940594205252,-0.0004521191662460669,-0.00032303783892967495,0.000576439852321604,0.0007055225073188046,0.00012908191091984386,0.00033190900959295135,0.0004609913489431023,-8.559409102836624e-05,-0.00017737168346301256,0.0,0.0,0.004521534010984868,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0310498907370043,0.047800237406408645,0.038634283464218315,0.05538590015135956,0.024250234270774745,0.04099944232767762,0.016745147319461473,-0.09576611642456594,-0.07903700528238534,-0.017441656408427597,-0.01697529281677654,0.0,0.0,0.08716712956673665,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.413798398032604e-08,5.865405055554565e-08,-1.7356361681249636e-07,-1.2904755526406232e-07,1.8241861625436325e-07,2.2693469749331509e-07,4.4516075445585494e-08,1.3963582071902417e-07,1.8415188919429916e-07,-2.4686188372255536e-08,-2.2513579273979077e-08,0.0,0.0,9.557016010262832e-07,0.0
