,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024065500115574273,0.0010413608486274377,-0.002874400164119145,-0.0015924180794224959,0.0024311986061118017,0.003713248709565144,0.0012820189350303737,0.003882515803653713,0.0051645845132586125,-0.0010865310184598584,-0.001562621156247616,0.0,0.0,0.010342515460377082,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.291913082294692e-11,-1.9370982851283482e-10,-3.1692283285546167e-10,-4.177050607143483e-10,1.3432574758565385e-10,3.3526457512253595e-11,-1.0078898415340257e-10,1.4089509563825257e-09,1.308160293928309e-09,1.3162084023067637e-10,2.720526850391485e-10,0.0,0.0,2.399064849760133e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3487316253146506e-05,-0.0001297363467959838,0.00041723747468199005,0.0002440131642194178,-0.0003356707446927819,-0.0005088937509608519,-0.0001732235877195828,-0.0006181688196693263,-0.0007913913365828981,0.0001402568748910913,-0.00011408108381300014,0.0,0.0,0.0007432895077838919,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00036736452557962866,-0.008053876514443042,0.015791811459720428,0.007369271494628807,-0.01528026333173703,-0.023700186652142047,-0.008421210103482235,-0.015480402177218676,-0.023900308643512183,0.007860554982144913,0.07378571188660706,0.0,0.0,0.3531382024711185,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.95520573425969e-07,8.104073062933655e-07,7.537588307764295e-07,1.1686455763011059e-06,3.2098859881708656e-08,4.4698559317073146e-07,4.148867270522636e-07,-4.2052598613377105e-06,-3.790373146460293e-06,-6.411262283494595e-07,-7.3221622595339e-08,0.0,0.0,-8.367885569855537e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008237214685060436,0.004055123740870531,-0.010664652917852938,-0.005786287836227669,0.00915960135313913,0.014038933637391905,0.004878885397799698,0.013886726378564102,0.01876628929382527,-0.004190404427974719,-0.009149765522127656,0.0,0.0,0.07025789538265502,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4636428890183663e-06,7.325100059879262e-05,-0.00011266307915438264,-4.1875802925888525e-05,0.00011925616779931631,0.0001900436081814099,7.078735596566028e-05,6.502608244859744e-05,0.00013581348444938047,-6.947239215863627e-05,-0.0008492390911495526,0.0,0.0,0.002407169997753339,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0936360850236574e-05,0.00014747026296177003,-0.0003489851708596877,-0.00018057909948995164,0.00031185908523512825,0.00048026626949611935,0.00016840665906888233,0.00041725322758196475,0.0005856605893370688,-0.00014911313550406444,-0.0004155480762409609,0.0,0.0,0.005263724075018828,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006713657694498056,0.021785528393346038,0.004717395846165296,0.019788965691217707,0.008738804050907637,0.023810979956706557,0.015070858892971134,-0.07923870598520104,-0.06417978904580775,-0.018675340720143884,-0.014174151714612141,0.0,0.0,0.016646882333798078,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.030493068395654e-09,3.964000667957334e-08,-1.039835419486774e-07,-5.631302698498433e-08,8.931092909510555e-08,1.3698142666923765e-07,4.767050407686004e-08,1.3507197285029782e-07,1.827424758251181e-07,-4.0892621752923764e-08,-6.317467310315456e-08,0.0,0.0,7.946937639947721e-07,0.0
