,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006473502632729223,0.001892229798980962,-0.0050983792425572045,-0.0038535712337867596,0.005705350282603109,0.006950292783914467,0.0012448714770270618,0.0037523764462264516,0.0049972946355158546,-0.0007018324120792355,-0.0012517915064969006,0.0,0.0,0.01966928351807075,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6604724751054254e-09,3.8153312027497314e-09,5.465586210649864e-09,6.620440370238485e-09,1.9110136861216955e-10,1.3459655883763279e-09,1.1548549608799952e-09,-9.041753830351495e-09,-7.88690349815406e-09,-1.0988220170510706e-09,3.354273620306902e-11,0.0,0.0,7.577702038905816e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.9192875190081254e-05,-3.8641496067164924e-05,0.00046021599618029113,0.0003723812639254381,-0.0003126332344371767,-0.00040046728786937623,-8.783432804400376e-05,-0.00039506631962853996,-0.0004829003006697649,2.473159045858564e-05,-0.0001264954542631312,0.0,0.0,0.003824262330270857,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007608831353204851,-0.004097497200751216,0.01557442695602326,0.012237267840209136,-0.015140954225375201,-0.01847708847966109,-0.0033366394533568466,-0.012532988511190989,-0.01586920978392485,0.0016174982660297121,0.011027022430005844,0.0,0.0,0.6665661258391651,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.685482572705117e-07,3.5436443595516194e-07,4.007155722022924e-07,4.865317569699795e-07,1.5220056740764834e-07,2.3801675345964485e-07,8.581617657329618e-08,-7.161085451144049e-07,-6.30292373506112e-07,-1.1203280238910852e-07,3.515981886846723e-07,0.0,0.0,-5.879680313021405e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001214196654019397,0.005227156064157024,-0.017245666959704156,-0.01323344832739703,0.017464524905717746,0.021478136427030278,0.004012910685509957,0.013147627144919119,0.017161065432958828,-0.0020355885032764124,-0.002087195258835161,0.0,0.0,-0.00047774238364857967,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.899605471184332e-07,1.4321133007452416e-06,-1.1759865595129472e-06,-6.338338232068183e-07,2.70862611806136e-06,3.250778888406499e-06,5.421527479925229e-07,2.8093911192568507e-07,8.23091850742516e-07,-4.6822703894422633e-07,-4.37954081958572e-06,0.0,0.0,-4.8561517537388575e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010174618866538546,0.00022879984077280217,-0.0004886263696981579,-0.0003615734676634916,0.0006214546797315346,0.0007485089921451981,0.00012705352284050875,0.00034183405855074797,0.0004688880156914357,-8.088943154067882e-05,-0.00016690795951873667,0.0,0.0,0.0043445932767092865,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03431610610306315,0.050954241428416376,0.04366701447024116,0.06030670507867745,0.02608444558821614,0.04272121178858999,0.016632427723810496,-0.09482075446854489,-0.07820409773819167,-0.01695918482036301,-0.016456613580473387,0.0,0.0,0.08671004129990198,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.749805591582304e-08,5.9442384543372774e-08,-1.7711431077828846e-07,-1.3516997527849308e-07,1.888164725599754e-07,2.3076080786012628e-07,4.19443345356476e-08,1.3325180387913272e-07,1.7519613484045498e-07,-2.266428815765711e-08,-1.9840915423086715e-08,0.0,0.0,9.656420326664505e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.367911523274291e-06,2.273645672754066e-06,-2.7411166110216075e-06,-1.8353824960676217e-06,4.98511351920238e-06,5.8908477132685266e-06,9.057341354686347e-07,1.4750377495154864e-06,2.3807718912211945e-06,-7.450348319094376e-07,-3.350011087914573e-06,0.0,0.0,2.00944211734008e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1411462593038563e-08,6.073837620994106e-08,-2.1101068311699446e-07,-1.6168377945617446e-07,2.0721098116845055e-07,2.565378839885244e-07,4.93269111526285e-08,1.6085626537285747e-07,2.1018317129508453e-07,-2.399782779152352e-08,-5.253713640512994e-09,0.0,0.0,-7.127128231272857e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.307414750949401e-08,1.094377245331291e-07,1.5393761866231677e-07,1.8030119975679464e-07,2.069261038735991e-08,4.705618382740778e-08,2.6363581800075008e-08,-2.5980835778548866e-07,-2.334447788380609e-07,-3.4790845095524495e-08,5.0856356517831193e-08,0.0,0.0,-1.811896684147536e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2313122485455551e-08,9.01920011520682e-10,9.925939913944662e-08,8.784819088526363e-08,-6.422621714935088e-08,-7.563742431551257e-08,-1.141120573972558e-08,-1.025758069934244e-07,-1.1398702838702727e-07,1.1252761025188279e-09,3.3488184426126492e-09,0.0,0.0,-3.0075962757715095e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.854887018378028e-07,-2.8980835295866628e-06,1.1018356734494514e-05,8.605761636204171e-06,-1.061239260962586e-05,-1.3024987185022322e-05,-2.4125948346249605e-06,-8.746853803865635e-06,-1.115944843427273e-05,1.155974467316911e-06,1.1310712767091225e-06,0.0,0.0,-3.518495923392923e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.1800646884223036e-08,-2.804834445285796e-08,7.76083297137412e-08,6.13606266981612e-08,-9.05079032740443e-08,-1.0675560729914783e-07,-1.6247697234482063e-08,-6.249248565465402e-08,-7.874018302154014e-08,1.0140774357114339e-08,3.548851691960518e-08,0.0,0.0,-3.495222672861017e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0001193339975019353,-0.001309646606100325,0.00562278904736497,0.00443240808949211,-0.005174159227720135,-0.00636441166800854,-0.0011903140290459113,-0.0045576465611119246,-0.0057479063398550275,0.0005382454254208077,0.0004477632911554618,0.0,0.0,-0.006388618975436575,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.921147132487373e-07,-2.4499284839322116e-06,8.576565058116302e-06,6.618751105340848e-06,-8.47532772136801e-06,-1.0433141330283993e-05,-1.9578137797280556e-06,-6.625611992678972e-06,-8.583425646502547e-06,9.660360054097433e-07,3.398332957550026e-07,0.0,0.0,2.2623975679884928e-05,0.0
18,[H] + [Pt] <=> [Pt],1.7884073686696761e-09,3.852634450708411e-09,3.467552902185867e-09,5.5317811215518915e-09,3.1024552126864834e-10,2.3744828535582857e-09,2.064222974762748e-09,-8.265333254238883e-09,-6.201120741822079e-09,-1.0782743468921521e-09,-1.11030798323057e-09,0.0,0.0,5.190942484250689e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0005763191654474052,0.0015515448081468855,-0.0038103521933848675,-0.002835169330374471,0.004437932176521269,0.005413195478459196,0.0009752200223235965,0.002701391382053,0.0036766377488721175,-0.0005689914941516306,-0.0018541712727296752,0.0,0.0,-0.011790107072053555,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.030063644231704e-08,-8.588938206124225e-09,-1.3650871913675347e-08,-1.1939170150845077e-08,-7.3514168588055945e-09,-5.639720256299668e-09,1.7116926433896986e-09,1.405973819872554e-08,1.577142023502177e-08,1.9721603905161146e-09,3.323137580145415e-08,0.0,0.0,3.8864836976808285e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0720005791345808e-06,1.4325414922462727e-06,-3.971696021435249e-07,-3.6628687871962576e-08,2.3653198437440457e-06,2.7258607700278096e-06,3.6054091155494305e-07,-3.123781667373475e-07,4.81627377676306e-08,-4.356599384152427e-07,-3.0107265377330984e-06,0.0,0.0,2.21764025950039e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.891641719285485e-07,-8.434885844903222e-07,2.300063476036233e-06,1.7457390450378278e-06,-2.5684767685967238e-06,-3.122801173238401e-06,-5.543244114574279e-07,-1.7086786460890269e-06,-2.263003056150681e-06,3.12790444524427e-07,5.405933484313819e-07,0.0,0.0,-8.897873271381453e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.497125147395218e-10,1.3382136296091072e-09,2.0381234655516273e-09,2.4266431423920824e-09,-8.422149392267908e-12,3.800963796041756e-10,3.8850602026985365e-10,-3.2344360303820356e-09,-2.845931063539446e-09,-3.6825667561130514e-10,8.826439757206007e-11,0.0,0.0,4.331752004098851e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010018304854244568,0.014580244033202369,0.012396283245441935,0.01695833089546762,0.007924956266112284,0.012486799957343763,0.004561482195767491,-0.026551598420976676,-0.02199132737165417,-0.004807629318425559,0.01039966603395933,0.0,0.0,-0.06052985591605959,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0003895503593902315,-0.004495608282906754,0.01942833681952457,0.015321465158922494,-0.017835354870848974,-0.021940696456709655,-0.004106073918736125,-0.015763310108122746,-0.019868736773707887,0.0018508623281582644,0.0014963742841997553,0.0,0.0,-0.022573660287870504,0.0
