,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000647337062166813,0.0018922075891330908,-0.005098404313398321,-0.0038536053130006774,0.005705347530450472,0.0069502810227050505,0.0012448624685190378,0.003752426286875461,0.004997335467940079,-0.0007018259415418996,-0.0012517946028336147,0.0,0.0,0.019669283425330624,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9096323211391122e-08,-4.212581470982903e-08,-3.661595621261519e-08,-5.964544131824444e-08,-3.673685586674961e-09,-2.6703160209846727e-08,-2.302948769357308e-08,8.92354779586628e-08,6.62059901261454e-08,1.1252137109127021e-08,-2.961085553199068e-09,0.0,0.0,7.486413050382393e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00020204353990405034,-0.0008550197113130951,0.00010024932116236041,-0.000552728824168029,-0.0004681537519410367,-0.0011211281857065774,-0.0006529774907049243,0.00115718082731195,0.0005041957804794519,0.00023988632416042656,-0.00012649846831149108,0.0,0.0,0.003824262242558105,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007609023775775071,-0.004097554665660035,0.015574393079315093,0.012237195735081035,-0.015140960584672796,-0.018477133056544012,-0.0033366776769372525,-0.012532875020406483,-0.01586913451570484,0.0016175128861597597,0.01102701926449987,0.0,0.0,0.6665661257282532,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00025345350638591026,-0.0008211503411075673,-0.00036380870671907245,-0.0009315049149552469,-0.00015630716405983,-0.0007240045502706205,-0.0005676982735681836,0.0015622966321808143,0.000994589489478838,0.00021651876478661632,3.4854226986001256e-07,0.0,0.0,-5.88053950349583e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012141834986105474,0.0052271251526986515,-0.01724569053948978,-0.013233489660389642,0.017464520926789465,0.02147811468951347,0.004012892930204393,0.013147691004467468,0.017161111537435103,-0.0020355801652507176,-0.002087198008792944,0.0,0.0,-0.0004777424917629166,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.73227760632438e-07,1.3905475009095253e-06,-1.2070424415600814e-06,-6.897227022303444e-07,2.70450206361346e-06,3.2218218370080135e-06,5.173197430504048e-07,3.6625937106636693e-07,8.835791113860378e-07,-4.573645589112672e-07,-4.3827204518984345e-06,0.0,0.0,-4.856229438873375e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010172920773513099,0.0002287522758908052,-0.000488655944608023,-0.00036163362637113913,0.0006214487853635627,0.0007484725136884809,0.00012702293894274906,0.0003419288819568595,0.0004689522552358559,-8.087705590277204e-05,-0.00016691058596525902,0.0,0.0,0.004344593168232258,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03431610084429128,0.05095423298468807,0.04366700526035896,0.06030669268288585,0.026084443807737265,0.0427212068240034,0.016632424540825103,-0.09482073577067458,-0.0782040822171727,-0.01695918223745036,-0.016456616498572305,0.0,0.0,0.08671004119241874,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3909934772603534e-10,8.149269699909312e-09,-2.0767744812944127e-07,-1.9976727214197087e-07,1.8326927855858064e-07,1.9117946645288082e-07,7.910174230729959e-09,2.346413525467238e-07,2.4255153290921756e-07,-9.668656280811513e-09,-2.291010409912603e-08,0.0,0.0,9.655281899268901e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3563291767749744e-06,2.2395887399326197e-06,-2.7617258276160246e-06,-1.8784662847733248e-06,4.981477605793656e-06,5.8647372205890105e-06,8.832595606685227e-07,1.5425166975173668e-06,2.425776281659573e-06,-7.363809352832517e-07,-3.352762517119899e-06,0.0,0.0,2.009432594643635e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3958921112451188e-09,3.5245226437971655e-08,-2.268814282397186e-07,-1.9403210233783263e-07,2.0423008733050648e-07,2.3707944032511743e-07,3.2849338680248236e-08,2.1160120125028453e-07,2.4445054958252004e-07,-1.744374492956457e-08,-8.229409254247153e-09,0.0,0.0,-7.128066180873414e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002535750047417853,-0.000821261535124499,-0.00036394598694971955,-0.0009316318907680778,-0.00015641476956247848,-0.0007241018515120677,-0.0005676879698913111,0.0015624726953483478,0.0009947758554908158,0.00021655771776195966,4.7844286759286905e-08,0.0,0.0,-1.8126699555779074e-07,0.0
