,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007551248741463841,-0.00028693582370440757,-0.0036721124629321496,-0.0032039370695959354,0.0022146463949140834,0.002682849349615446,0.0004681925858893836,0.0085076282322851,0.008975860650252038,-2.5862547468001534e-07,-0.0010046793858708592,0.0,0.0,0.007245157590115011,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4386146481744625e-09,-1.6777932333880157e-09,-2.4535320511818204e-09,-2.692714862987462e-09,-4.053320399467851e-10,-6.445185923211308e-10,-2.3917270019937746e-10,8.118880768888609e-09,7.879711597575652e-09,1.5568752595593403e-09,9.457863199002987e-10,0.0,0.0,2.4499467866853733e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012861828752380492,5.377698698074914e-05,0.0006148275228240415,0.000539985858388765,-0.0003663890355296316,-0.00044122996560795114,-7.484120428561911e-05,-0.001437934808945811,-0.0015127749370641092,-4.517646827886681e-06,-9.338506161016176e-05,0.0,0.0,0.0003937505949476246,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006244093375577233,0.0011723374428581515,0.03297726562395482,0.027904153934638746,-0.020972822863285896,-0.026043198506637586,-0.005071439267309439,-0.07310604821240381,-0.07817377995086942,0.001118492898961361,0.10812135930881932,0.0,0.0,0.24853064965399607,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3287126340008328e-07,4.5576649916816745e-07,5.473377369571097e-07,7.702329709748968e-07,-8.728556614519605e-08,1.3560965913462304e-07,2.2289523667064188e-07,-2.375057160520405e-06,-2.1521619346442796e-06,-3.383904222802886e-07,-8.820400093877129e-07,0.0,0.0,-5.937683677627744e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0026979492475934863,-0.0009075818505033937,-0.013344858713877332,-0.011554681940721075,0.00814161892839764,0.009932180398825593,0.001790415701598767,0.030579596586799547,0.032370559790299444,-0.0001106416600564411,-0.009440333490594768,0.0,0.0,0.06499949511790357,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.943141788273454e-05,-4.704985230836215e-06,-0.0004363479714400284,-0.0003616218054978858,0.0002839436373547807,0.00035867034154261993,7.472649200789e-05,0.0009383641633542527,0.0010130913565670262,-2.3778403294991486e-05,-0.002251306062022276,0.0,0.0,0.004108622853963037,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.794335631924028e-05,-2.5457394158355884e-05,-0.00044319450366809155,-0.00038070876350818176,0.0002737361567335425,0.0003362223448880287,6.248601711275958e-05,0.0010040787450606083,0.0010665653895784596,-7.446690550807298e-06,-0.000339490246762364,0.0,0.0,0.0037583617103280863,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008058923526945589,0.007330330922292876,-0.005987504266639563,0.0005364910755427851,0.007722217323340623,0.01424710714067507,0.006524385990069205,-0.008026649162686797,-0.0015027868621849852,-0.006589708202029786,-0.009466606256561797,0.0,0.0,0.008174583033073508,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.33520743612794e-08,-1.5561132776675623e-08,-1.465314146946008e-07,-1.2874047143447606e-07,8.187527678135786e-08,9.966621666012164e-08,1.7790948643302925e-08,3.4458018941169727e-07,3.6237113026024844e-07,4.841938638256576e-09,-5.082472643389276e-08,0.0,0.0,5.887426520077483e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.88387569643405e-07,-3.0664326522682334e-07,-4.956867637317347e-06,-4.27512336237356e-06,3.0519032194149766e-06,3.7336475661079045e-06,6.817443141238794e-07,1.1294762866163981e-05,1.1976507261949198e-05,-6.513495704458168e-08,-5.2918683933756186e-06,0.0,0.0,1.9512096722602335e-05,0.0
