,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001535085272815368,0.0012640717074072394,-0.0025167703697937245,-0.0014062368447607702,0.002837996386997239,0.003948589380009687,0.0011105614753211801,0.003135681105626681,0.0042462774046084385,-0.0012765079091247142,-0.002084334492750782,0.0,0.0,0.01311609335786273,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0016097532743546358,-2.479564517106782e-05,0.002726039860129788,0.0010914726946635689,0.00048752675681066606,-0.001147003819673039,-0.001634522607737724,-0.0028462591568417955,-0.004480735241826432,-0.00022169527342172493,-0.00198802523913864,0.0,0.0,2.1369889093308395e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016467733739403056,-0.00015486758538503251,0.003125260552448641,0.0013235929565391772,0.0001604189388788946,-0.0016411952421129358,-0.001801611290864771,-0.0034142460422134607,-0.005215795821635144,-8.887930107427085e-05,-0.0021189916058438054,0.0,0.0,0.0012341852373684078,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0013147125638933114,-0.006711088906374488,0.01422203997540087,0.006195202602300447,-0.011661296712089868,-0.019686056767286127,-0.008025695955422038,-0.012618172308025567,-0.020642855567308674,0.005836888778937805,0.04937536255032514,0.0,0.0,0.4456192856441006,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016101534038338709,-2.4028342026900008e-05,0.0027267537945427577,0.0010925538017109554,0.0004876114115400493,-0.0011465519902306828,-0.0016341554334450203,-0.0028500500845221673,-0.004484158943726026,-0.0002222707705500902,-0.0019877505020198063,0.0,0.0,-1.0941358362795588e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000990629468258037,0.004770343574654573,-0.008848398907117356,-0.005069056684177216,0.01088201281934846,0.014662100788062219,0.003779676663808328,0.011247841001123764,0.015027942796948128,-0.004858492825604727,-0.009750121713617962,0.0,0.0,0.0658072492939311,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0016148618353701051,1.7350463103460136e-05,0.0026713275171089262,0.0010737992679661313,0.0005527745380356532,-0.001044719867526319,-0.0015974855750746672,-0.002827330285284505,-0.004424770694164999,-0.00025882077281340517,-0.002376402231743858,0.0,0.0,0.0013946956437435312,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0016006711983617737,0.00015377668546878837,0.0023518509741854827,0.0009049455926815754,0.0008454942799800843,-0.0006013893064857677,-0.0014468713532402406,-0.002443222007017901,-0.003890058009981074,-0.0003894768266789976,-0.0023952653721420903,0.0,0.0,0.006231532191633604,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009836700465082593,0.024260182632794374,0.009338973926171694,0.0237623843114435,0.010337075483053846,0.024760629815180357,0.014422063512535109,-0.09068160764497953,-0.07627262229149395,-0.020030260917783843,-0.01877266777988809,0.0,0.0,0.027555470734075424,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.531122773431718e-10,4.773024753139075e-08,-1.0219771318359434e-07,-5.462057008695224e-08,1.0304853806257447e-07,1.5062567482796684e-07,4.757714249912979e-08,1.230146471946058e-07,1.7059178220948207e-07,-4.632225970680751e-08,-7.113469866897042e-08,0.0,0.0,9.276189323454128e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0016097601964225933,-2.28854373197852e-05,0.0027224778679248935,0.0010898140677518665,0.0004911215838904996,-0.0011415057867428316,-0.0016326193524755733,-0.0028429106413705592,-0.004475483579939145,-0.000223454263820634,-0.001995723940925999,0.0,0.0,3.106522358269777e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0016096631761855836,-2.4275928662503885e-05,0.002724685417927752,0.001090728094601009,0.0004887077304426894,-0.001145213058971388,-0.001633912804351574,-0.0028445112732325716,-0.004478377600757793,-0.00022220565500279888,-0.001988357618268599,0.0,0.0,4.118275998031412e-08,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0016098011249675247,-2.472136112460665e-05,0.0027261651813817785,0.0010916244483689206,0.0004874967245513265,-0.0011470074175133791,-0.0016344961739516925,-0.0028467674928562407,-0.004481217136507574,-0.00022174898219083037,-0.0019880141464821994,0.0,0.0,-8.50257284583688e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.38474834055328e-08,-4.9241892678975626e-08,4.5368790406370985e-07,3.405985411045974e-07,-3.280673377912251e-07,-4.41156697699288e-07,-1.1308936566920611e-07,-9.600012949945706e-07,-1.0730906621453836e-06,7.027803164249782e-08,6.302710628839738e-08,0.0,0.0,-3.1950661720019993e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0016096793717057703,-2.4296500341730232e-05,0.002724797097072988,0.0010908030045648043,0.0004886279342668858,-0.0011453296203513851,-0.001633949570692805,-0.0028447142040517385,-0.0044786172935565435,-0.00022218245749647492,-0.001988339341355035,0.0,0.0,-1.779031911747827e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.07455340374672811,0.2454672549923461,-0.39426748660542005,-0.07527074234347954,0.2468619266751201,0.5679119482969678,0.3202594230397824,0.33324271176791914,0.6545693759937338,-0.11030046036635234,-0.1680171089664066,0.09832841691250307,0.0,-7.47057079018966,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0018844982818583744,-0.0011556489393355544,0.006072006723419799,0.00303173219822815,-0.0023252925329790572,-0.005365311772729799,-0.0030400899307405703,-0.007585130931544231,-0.010624990267486572,0.0009154323739310697,-0.001252896223564886,0.0,0.0,-0.0018962733494546928,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0016103436376364551,-2.7509606754827588e-05,0.0027335743053369067,0.0010957026643751194,0.0004811360876445556,-0.0011566986622732142,-0.0016378268697464294,-0.0028563626033831944,-0.00449414269086017,-0.00021899606675762618,-0.0019880116795314923,0.0,0.0,2.254595882919697e-06,0.0
18,[H] + [Pt] <=> [Pt],1.1683809345802203e-07,3.525042355735578e-08,1.5691493078170046e-07,7.532727367027539e-08,7.654798910892317e-08,-5.039666922439431e-09,-8.158765812601216e-08,-2.3005242808319057e-07,-3.1164008639379006e-07,-5.062901307642112e-08,-6.850212800591483e-07,0.0,0.0,-1.9550052381775897e-07,0.0
19,C + [Pt] <=> C.[Pt],0.001466467987002297,0.007472711352860793,-0.011804360594331346,-0.005798914295046842,0.014807912678141485,0.02081495735188455,0.0060061552875140456,0.011332383980044268,0.0173392199081326,-0.007186017696054445,-0.03466444256491284,0.0,0.0,0.22804743161841973,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0016097661152268566,-2.4729822256814384e-05,0.0027259475098665355,0.0010914333287436902,0.0004876453485685308,-0.0011468322481840833,-0.0016344696263388176,-0.002846200731071835,-0.004480623837129544,-0.00022175891763478583,-0.0019882729356741177,0.0,0.0,1.9200156211012892e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0016099633407484736,-2.278041899327171e-05,0.0027232318210511624,0.0010904698847916305,0.0004907709884660292,-0.0011419544980138146,-0.0016327174735842572,-0.0028448866445090816,-0.004477557669136453,-0.00022348038755164526,-0.002001694819735691,0.0,0.0,5.523330795503523e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.0016104311029108039,-3.0442517921258477e-05,0.0027395769088900523,0.001098684760506374,0.0004752769392840871,-0.0011655780554110662,-0.001640847196110808,-0.002862777098001665,-0.004503577320316061,-0.00021625618066717416,-0.0019784259899401947,0.0,0.0,6.451847858444051e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.001609754011335064,-2.4797170745391377e-05,0.002726041272496487,0.00109147184442775,0.00048752681482303045,-0.0011470060241794467,-0.001634524870245968,-0.0028462564121160398,-0.004480734759591464,-0.00022169464848350115,-0.001988025192713872,0.0,0.0,-1.1507555503474322e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005457198603391454,0.009359296844017833,0.007403868819681329,0.011306043017147195,0.003500169856966879,0.0074021917365904915,0.0039018853070074853,-0.04072757705690552,-0.03682728089325087,-0.0076322819190655184,0.0010703481035774347,0.0,0.0,-0.01960754440741417,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.002492171627904377,-0.0036087398610633436,0.013382514586391902,0.00728093870380097,-0.008456120512109706,-0.014556364072102028,-0.006100759447567879,-0.017981367505473776,-0.024081029953062116,0.003386157445516659,0.00020890047736271802,0.0,0.0,-0.006092818206717446,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0016111651659197366,-3.0278192986290536e-05,0.0027409794613755703,0.0010995175575143623,0.0004753389556816255,-0.0011660857595766347,-0.0016414169129623881,-0.0028648424837088467,-0.004506212372664826,-0.0002162936451580814,-0.001982150265892738,0.0,0.0,7.696980642932339e-05,0.0
