,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004591385115157722,0.0017825983936975841,-0.004594190263296913,-0.0032707972595727897,0.005070420607061983,0.006393941517449869,0.001323453805695553,0.0038369123946016557,0.00516041698005018,-0.0008130256540166811,-0.001382474107957318,0.0,0.0,0.019426215931408492,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.7080965760658247e-10,1.455295161255102e-09,-9.734094252394542e-10,7.526876164567885e-10,3.7032925759279214e-10,2.096441173301991e-09,1.7260941984660557e-09,-2.0880926022399935e-09,-3.620085406682019e-10,-3.6537000851574055e-10,-5.466986885172808e-10,0.0,0.0,9.244041065192276e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.5518932241428334e-05,-5.039030000509447e-05,0.00043046287751666567,0.000334553276080802,-0.0003057515276237022,-0.0004016604229705325,-9.590918859426501e-05,-0.00043192117831127914,-0.0005278299526644354,3.445125353198706e-05,-0.00013709215885426932,0.0,0.0,0.004109373619948365,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005793483477283073,-0.0035791575356479777,0.011617906002178838,0.008617730917783638,-0.011709631593691126,-0.014709106892412145,-0.002999826567374198,-0.010596878966624071,-0.013596387646018974,0.001691996833910354,0.01250836216826523,0.0,0.0,0.6813973805866245,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.044450029860096e-07,4.1470335165260517e-07,4.552078843922666e-07,5.65466234111082e-07,1.6687029332845067e-07,2.7712865356038173e-07,1.1025833790390249e-07,-1.0014117684322549e-06,-8.911534449456793e-07,-1.559225613885643e-07,4.2753950251660573e-07,0.0,0.0,-8.508481582437871e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008007281373264062,0.0053065840350200845,-0.01650275365755359,-0.01199767742357413,0.016590564767244544,0.021097132126528424,0.004505819818320868,0.014422545937801708,0.018929015610054837,-0.0025322298743507728,-0.0024569408234537816,0.0,0.0,0.0004052374005071844,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2522662825276614e-06,2.2562917353013837e-06,-1.8466809549633564e-06,-8.42655545387146e-07,4.0801289617291976e-06,5.0841544300319844e-06,1.0040254240945265e-06,3.264577291952322e-07,1.3304831472589343e-06,-9.031742672597065e-07,-8.620400427803388e-06,0.0,0.0,1.742951370845327e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.890080308213536e-05,0.00021279383530736488,-0.0004285276064897501,-0.0002946352536798447,0.0005419412352746184,0.000675834887488092,0.00013389292658127572,0.0003309610211874366,0.0004648543908919799,-9.22837841689826e-05,-0.0001902738237501682,0.0,0.0,0.004734077427618408,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.027746838918110632,0.04460975599210988,0.03362301851891732,0.05048692621334473,0.022384685970820602,0.039246699080235814,0.016858239445446316,-0.09649518268556878,-0.07965321062908659,-0.017936322531419892,-0.01749174619757717,0.0,0.0,0.08651965780446087,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.184503759515677e-08,6.065937254553978e-08,-1.6761475876208563e-07,-1.1880041592356521e-07,1.7560636126659529e-07,2.2442071290855357e-07,4.881432932381122e-08,1.3997732977257665e-07,1.8879164871806936e-07,-2.782349275631352e-08,-2.5719610500852318e-08,0.0,0.0,9.45812105772495e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2148783208461138e-06,2.3172805637315685e-06,-2.7847474344874638e-06,-1.6823452345941004e-06,4.864631474931951e-06,5.967033757048707e-06,1.102402222585056e-06,1.551833779662807e-06,2.654236011293809e-06,-9.357650592856811e-07,-4.174814889357678e-06,0.0,0.0,2.4964871073741865e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.562513732305661e-09,8.156564564944202e-08,-2.807881817039082e-07,-2.057850497378887e-07,2.687768235583037e-07,3.437799554308331e-07,7.500312938118365e-08,2.5024438489802557e-07,3.252475091174111e-07,-3.97883070946353e-08,-8.562197749880694e-09,0.0,0.0,-1.0621572701054096e-06,0.0
