,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00015628512936150264,0.0016143006027484644,-0.003943063905053087,-0.0024851082007228188,0.00408671485676902,0.005544787636334507,0.001458013194729076,0.004020753447485865,0.00547882526533487,-0.0010451862329491123,-0.0016543747735757854,0.0,0.0,0.018829972835350362,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.2561427115685493e-08,-4.845283864962829e-08,-3.543490515293188e-08,-6.132633359306729e-08,-1.021840618221549e-08,-3.610983850269011e-08,-2.5891419281559087e-08,1.58851196145376e-07,1.3295978123293665e-07,2.452191437469013e-08,3.5317539025823896e-09,0.0,0.0,1.534758653481873e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.8194436883807215e-05,-7.690802606879064e-05,0.00039052922983279106,0.000275426361317529,-0.0002996219170109331,-0.0004147239911372509,-0.00011510241899387697,-0.0004921151529850416,-0.0006072170055375759,6.155309750866268e-05,-0.00015228332897496464,0.0,0.0,0.0036190731254000757,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006128906686211272,-0.0031849395227302978,0.006782331251135321,0.004210092187129683,-0.007703382312535574,-0.010275248794633053,-0.0025720646180607716,-0.006710019449006837,-0.00928191148102374,0.0019783774805664464,0.019671884645805802,0.0,0.0,0.6606086826170845,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.5787412323537573e-07,5.213669010567973e-07,5.559960310600573e-07,7.194887911246438e-07,1.6791611296358136e-07,3.314088708140615e-07,1.6349276642297614e-07,-1.7490365561199654e-06,-1.585543794058492e-06,-2.669426287348229e-07,5.701447706696848e-07,0.0,0.0,-1.3111441269574685e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011687786182618084,0.005385834006448344,-0.014899969052811627,-0.009631804138352929,0.014514934975126237,0.01978464974617392,0.005268949986386231,0.01596517703892247,0.021234968222498225,-0.0035919956601552934,-0.0036288401842793257,0.0,0.0,0.014201300519596267,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3432688622573134e-06,5.909687241753375e-06,-5.6557806593438144e-06,-2.089362579535316e-06,1.001270658686079e-05,1.3579125229216868e-05,3.56641829711821e-06,1.0386194735959977e-06,4.605037805115203e-06,-3.3857752931461584e-06,-3.316471899521476e-05,0.0,0.0,7.116999120946452e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.132409794854066e-05,0.00020653568113476948,-0.0004117510400117426,-0.0002465402053744305,0.00047572965260552467,0.0006409419534710663,0.0001652115149063707,0.000378303827553068,0.0005435159674564993,-0.00012821365241750708,-0.0002588582796968351,0.0,0.0,0.00569404675368462,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01772720810642268,0.03480504598760648,0.019024997103333944,0.03610305657952738,0.01648289628753193,0.03356052170480819,0.017074810993900093,-0.09665283759584589,-0.07959452989127941,-0.01942889078203207,-0.01871599960092845,0.0,0.0,0.07415444366869596,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.153026693270735e-08,5.502408649509026e-09,-1.6988885339826284e-07,-1.5285619775058022e-07,1.4030294872623563e-07,1.5733560642547436e-07,1.7032667806290948e-08,3.1230769430450503e-07,3.2934035786291607e-07,-1.2287774444904475e-08,-3.443725428268646e-08,0.0,0.0,9.508031780366779e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.838868213072019e-07,2.297560092830572e-06,-3.13319866397932e-06,-1.619525475114653e-06,4.539563443904262e-06,6.053236757823348e-06,1.5136732514734057e-06,2.062388590692061e-06,3.5760618677770394e-06,-1.342391085060148e-06,-5.978760560632484e-06,0.0,0.0,3.340317177027965e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.3022386673293844e-08,7.130897043322092e-08,-5.275279219761537e-07,-4.2319657577720704e-07,4.41106381130045e-07,5.454377364554126e-07,1.043313571990542e-07,8.041881047124417e-07,9.085194653684668e-07,-6.837241173165079e-08,-2.245584062072519e-08,0.0,0.0,-1.9843422454157615e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.575682378031762e-08,8.27018498677103e-08,1.3617475690787853e-07,1.5311976366480066e-07,-1.7594294610918154e-09,1.518559054256506e-08,1.6945018429563574e-08,-3.5538606897589894e-07,-3.384410560234974e-07,-4.247689086517782e-08,5.171444776526769e-08,0.0,0.0,-2.191152320595861e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2031935511317964e-08,-3.55723582052669e-08,1.3396017506444612e-07,8.635587741497538e-08,-1.0487207123485522e-07,-1.524763857982819e-07,-4.760430105907379e-08,-1.4641964067590257e-07,-1.940239473758959e-07,2.3169714119540082e-08,1.50422857592275e-08,0.0,0.0,-3.37929378191364e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.778786671094905e-09,-1.0246475459769776e-06,3.024158467309982e-06,1.992732085555403e-06,-2.8862656079019724e-06,-3.917691918084708e-06,-1.0314263358055604e-06,-3.3639529225488604e-06,-4.3953792206366375e-06,6.859189701125897e-07,8.913073215740169e-07,0.0,0.0,-3.074939023155128e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.4296779693374918e-08,-1.0089017706367016e-07,9.682706853169843e-08,1.023363894006719e-08,-1.208415926557224e-07,-2.074350207461553e-07,-8.659340721866646e-08,4.1991270713046426e-08,-4.4602130742230626e-08,5.2313988165649155e-08,9.745616389925465e-08,0.0,0.0,-3.832286056485913e-08,0.0
