,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024071691619687613,0.001041163084582999,-0.002874518186161205,-0.0015926719476349503,0.00243119361017678,0.0037131078617251966,0.001281883086490853,0.0038834267289965677,0.00516535959648592,-0.0010863832614299907,-0.0015626170671844896,0.0,0.0,0.010342515287345073,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.157656593106668e-08,-2.544108675849048e-07,-1.5420899782653355e-07,-3.2704329599311255e-07,-7.893205769491112e-09,-1.8072751216079703e-07,-1.7283429746267323e-07,1.1760815797809606e-06,1.0032472921073119e-06,1.910772310316729e-07,4.989866290406269e-09,0.0,0.0,2.374914200800597e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.343422898566957e-05,-0.00012990932354355842,0.00041713731059624484,0.00024379311027295723,-0.00033567607402643676,-0.0005090189693896792,-0.00017334347723366105,-0.0006173785338428538,-0.0007907209408774407,0.00014038558482001013,-0.00011407603327829262,0.0,0.0,0.0007432892506049439,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003673049336133649,-0.008054060471554906,0.015791699325900053,0.007369034980896179,-0.015280269623305967,-0.023700317293877324,-0.00842133447318525,-0.015479550691266863,-0.023899581579714474,0.007860693370325801,0.0737857264900075,0.0,0.0,0.35313820433971466,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.3374865617677723e-07,5.913261243857354e-07,6.37032206191066e-07,8.946096813829677e-07,2.607678186213947e-08,2.8365425384966346e-07,2.575774726326641e-07,-3.215580294218945e-06,-2.95800283067901e-06,-4.787486869599606e-07,-6.784357588310818e-08,0.0,0.0,-8.366372061467017e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000823800784168094,0.004054878007617473,-0.010664802989420383,-0.005786604312477395,0.009159593818235987,0.014038759671801102,0.004878718982711031,0.013887862930540376,0.01876725946306945,-0.004190220063929738,-0.009149761233368813,0.0,0.0,0.07025789497739099,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3981947440601336e-06,7.301080853079933e-05,-0.00011278677061570592,-4.2174238167319694e-05,0.00011924980571118604,0.00018986250201078757,7.061261209267236e-05,6.61086143105706e-05,0.00013672127310098423,-6.929402533587224e-05,-0.0008492338909186019,0.0,0.0,0.0024071696832452167,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.1008009499040517e-05,0.00014721980617634785,-0.0003491200896955675,-0.00018089282600486207,0.0003118516222724634,0.0004800799979049039,0.00016822785101585182,0.0004183932344339533,0.0005866217893206749,-0.00014892543517491515,-0.0004155426573114413,0.0,0.0,0.005263723819160929,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006713596951285637,0.02178528945244407,0.004717280500137652,0.019788672142799082,0.008738798700805454,0.023810796413645734,0.015070680716391602,-0.07923764069420651,-0.06417890162963552,-0.018675164874267805,-0.014174147219155386,0.0,0.0,0.016646879518924084,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.067548367678358e-08,-1.802227815288966e-07,-2.2302034770535195e-07,-3.3256765196713975e-07,8.387369158219513e-08,-2.5673614229297994e-08,-1.0954729898316586e-07,1.1306423762068937e-06,1.0210950902540028e-06,1.218722294820633e-07,-5.8726830873769634e-08,0.0,0.0,7.944392305457814e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.506020694995377e-07,1.3499881785014237e-06,-3.697377696545246e-06,-2.096787500218263e-06,3.246045958382423e-06,4.8466362696675954e-06,1.600590258006126e-06,5.14109197785865e-06,6.74168231900205e-06,-1.4127396431780537e-06,-7.233590568272838e-06,0.0,0.0,2.5937060376113765e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2324561873813225e-07,4.307722243344923e-07,-1.9583209505448102e-06,-1.3043031241034946e-06,1.5369350236759208e-06,2.190952882420747e-06,6.540178499729752e-07,3.5294206551024797e-06,4.183438546080648e-06,-5.161330473223344e-07,-6.991099811658869e-07,0.0,0.0,5.310754161705103e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.250800979410502e-08,-1.604117777098244e-07,8.324580921166202e-09,-1.2957917690741536e-07,-5.378673852624151e-08,-1.9169050461275474e-07,-1.3790376758623414e-07,5.041199662659854e-07,3.662161979312316e-07,1.208393615928693e-07,4.130300269451352e-10,0.0,0.0,-5.206897774109405e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0775119887768756e-07,-3.22315866338127e-07,9.14179951240577e-07,4.841128832742053e-07,-7.103460117169785e-07,-1.1404130741424372e-06,-4.3006705883097295e-07,-1.2066056820382705e-06,-1.636672720174846e-06,3.1527189076408133e-07,9.047732177693725e-08,0.0,0.0,-2.4838766480623832e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1918848135222421e-07,5.201738394830719e-07,-2.1222040493525435e-06,-1.3828417546379818e-06,1.7113623867035178e-06,2.4507247075134003e-06,7.393623168172786e-07,3.6830487939437662e-06,4.422411140007985e-06,-6.082251518403468e-07,-1.1714948905989654e-06,0.0,0.0,-6.6252796923422694e-06,0.0
15,O + [Pt] <=> O.[Pt],-5.4769845776844396e-08,-2.582987312804238e-07,-4.503861790162317e-08,-2.4856750685274186e-07,-6.464188975399266e-08,-2.6817077295989955e-07,-2.0352888251599663e-07,9.445646735563409e-07,7.410357948149158e-07,1.9723751430450556e-07,1.48556076293864e-07,0.0,0.0,-2.4163956061786073e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00034077212211124205,-0.0010182301491266413,0.0033268240376774514,0.0019677811860478937,-0.0026884858695805235,-0.004047446973284661,-0.0013589976401571463,-0.00502309215654048,-0.006382021532984837,0.001099759563801688,0.0006069034265357196,0.0,0.0,-0.0011668248782136462,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.318146796577848e-07,-2.9687471374568183e-06,8.13737489869394e-06,4.43681280668416e-06,-6.780898811844069e-06,-1.0481460351285702e-05,-3.7005617960715896e-06,-1.0753016792714475e-05,-1.4453578190297164e-05,3.084821281249141e-06,-2.149227249162765e-07,0.0,0.0,2.1640127450226466e-06,0.0
18,[H] + [Pt] <=> [Pt],-5.2126231237695865e-08,-1.2396145250753728e-07,-2.3121304192802222e-07,-3.030482763901216e-07,1.2955181582597646e-07,5.771657901567893e-08,-7.183522751126752e-08,9.94733107327327e-07,9.228978895403229e-07,7.14184701539074e-08,-1.7091039030613088e-06,0.0,0.0,-6.423464346990813e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0008046969019399927,0.008776412146378684,-0.01867280616129246,-0.009093409089786427,0.01732195136158696,0.02690479715782158,0.009581186147825686,0.019908962690324387,0.029492056352935773,-0.008716716661332224,-0.05172312525559064,0.0984251968503916,0.0,0.31838242040783754,0.0
