,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003619508208157968,0.0017300538256838198,-0.004371342534898278,-0.003003304286131214,0.004755555443434275,0.006123718557111649,0.001368098053014494,0.0038979929284763577,0.0052661443098578975,-0.0008815518049734022,-0.0014585339955468604,0.0,0.0,0.01931152558279839,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.064841283750453e-08,1.3645889031158437e-07,1.0850156954650455e-07,1.8431205555570518e-07,1.6229465278350993e-08,9.203994725797413e-08,7.581047425439715e-08,-3.638480663216325e-07,-2.8803758804426326e-07,-4.9557375893499125e-08,1.2057409527529926e-08,0.0,0.0,1.0557326775753169e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.326999347773269e-05,-5.749352709359986e-05,0.00041567181082103607,0.0003149079150094552,-0.0003024060978038303,-0.0004031692700605883,-0.00010076347697538723,-0.0004513778977069755,-0.0005521409198568437,4.1131329828560056e-05,-0.0001420177177512016,0.0,0.0,0.00409193342472967,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005512095186509347,-0.003340296414454899,0.00969233943038813,0.006902966831535304,-0.010059621660535981,-0.0128484433569955,-0.0027891022695990995,-0.009315083149184932,-0.012103925611577655,0.0017268213816205398,0.013645621319900865,0.0,0.0,0.6819200474611329,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.403344963434633e-07,6.942601196073607e-07,7.014217611065716e-07,9.553473871091413e-07,1.9798436378487068e-07,4.519099807520302e-07,2.539256129997505e-07,-1.8664250499390764e-06,-1.6124994393907793e-06,-2.754923425465772e-07,4.785125967628753e-07,0.0,0.0,-9.98677800045239e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005822193710259187,0.005347958476362169,-0.016064148398327396,-0.01129920261082946,0.01603394671704931,0.020800422207109613,0.004765711358434448,0.015046124204233399,0.019812552617523956,-0.0028406853299043603,-0.0027286470537460604,0.0,0.0,0.002657627605973445,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6358746954651688e-06,3.207309352781885e-06,-2.2800100491505153e-06,-7.085754523518124e-07,5.270732703154212e-06,6.842167412891207e-06,1.571434627299153e-06,-2.680026589792676e-07,1.3034319771552604e-06,-1.4154128037662326e-06,-1.2681093784238728e-05,0.0,0.0,8.569998576420519e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.737318801155799e-05,0.00020911571991108523,-0.00041577531723312953,-0.00027403347016201015,0.000515848139083516,0.0006575913066679256,0.0001417424364020916,0.00033880013826225776,0.00048054305488799914,-0.00010145256074651959,-0.0002064120544068285,0.0,0.0,0.004987892715260077,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02441570425707848,0.04138265703278673,0.028658183013410804,0.04562585543277219,0.020477690516024563,0.037443975293884844,0.01696281118588335,-0.09694769988178793,-0.08000133375117606,-0.01843974309860338,-0.017996336881387538,0.0,0.0,0.08444945436889578,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1472238062716775e-07,2.438158804859543e-07,3.195504832048367e-08,1.6104855444739698e-07,1.9154983408712385e-07,3.2064334055575503e-07,1.2909350254201183e-07,-3.815590336573045e-07,-2.5246552916264e-07,-1.0183576163193162e-07,-1.8235363189466693e-08,0.0,0.0,9.393596293836367e-07,0.0
