,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.774376703176484e-05,0.001540177539954942,-0.0037111029268950585,-0.002218725252254584,0.0037081307976298446,0.0052006191993786925,0.0014924330603798914,0.004042003399065242,0.005534496783644043,-0.0011351083029901142,-0.0017467589063340728,0.0,0.0,0.018182643230264438,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1235726084694239e-07,-2.087623314167532e-07,-2.1284817088890182e-07,-3.092532512730909e-07,-1.449860912741376e-08,-1.1090368229224876e-07,-9.640506288490052e-08,8.123792643472876e-07,7.159742104615827e-07,1.1087634429487387e-07,-7.797057965527851e-10,0.0,0.0,1.4718291871455397e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.597285264926999e-05,-9.070844214223722e-05,0.00038355450995744626,0.000256872774824925,-0.00030250421067187127,-0.00042918507669006386,-0.00012668124920645692,-0.0005141735689668974,-0.0006408541668083766,7.786261636076667e-05,-0.00015309284182507259,0.0,0.0,0.003086858927899547,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006616834235953567,-0.0035169509096268313,0.006397351782036407,0.0035418827403375527,-0.007535813447798286,-0.010390884657725702,-0.002855286378978241,-0.00598014663097711,-0.008835262259634664,0.0024302020021263566,0.02364556559381964,0.0,0.0,0.6299373252121475,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8123998300301347e-07,3.8463918094613503e-07,4.170277117316239e-07,5.204269028341587e-07,1.4900911798887368e-07,2.5240831949251637e-07,1.0339921117616267e-07,-1.474794351431213e-06,-1.3713951342587114e-06,-2.3601714260853743e-07,5.779379098245887e-07,0.0,0.0,-1.4169441879586465e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012639597423700705,0.005349710110742741,-0.014090004208998932,-0.00861466278699413,0.013471447897749896,0.01894829861602238,0.005476113006579551,0.016012117906934874,0.021489107755197,-0.004026519784556286,-0.004396428565487402,0.0,0.0,0.026220262076871267,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9642076218715655e-06,9.294835534211537e-06,-9.951664801358466e-06,-3.6210377223210128e-06,1.5541760194866717e-05,2.187238887627406e-05,6.330627721817096e-06,2.629547824538062e-06,8.960175711744507e-06,-6.129481897666285e-06,-6.0104636135787844e-05,0.0,0.0,0.00018000193331605354,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6112441051618594e-05,0.00020508537260708958,-0.0004114452932082307,-0.00023247314476186934,0.00045220873761116546,0.0006311824317628958,0.00017897288483683586,0.000400881763605719,0.0005798553659132758,-0.00014550968105031143,-0.0002958188347694275,0.0,0.0,0.006180365778331014,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01442431500786196,0.03143715671126116,0.014489159283412933,0.031502012017076815,0.014361169270759495,0.031374000232818944,0.017010388071447006,-0.09557476596518698,-0.07858063553231877,-0.019853735863398853,-0.018935093906305867,0.0,0.0,0.06418694541653894,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.159990658077439e-08,-1.459736363255966e-07,-2.9617088874963753e-07,-3.6054462560493237e-07,1.2735059071370303e-07,6.297685574077736e-08,-6.437371834100854e-08,8.797111244748552e-07,8.153374063000495e-07,5.873142923838245e-08,-4.525746261557157e-08,0.0,0.0,9.774999967134153e-07,0.0
