,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004591405203239259,0.001782588953771804,-0.00459418520012215,-0.003270803644520396,0.005070419827715406,0.006393929288780543,0.001323442356995093,0.0038369271900752706,0.005160420326597994,-0.0008130235097208207,-0.0013824743600073302,0.0,0.0,0.019426215929833054,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6230896602144521e-09,-6.156672332200528e-09,4.303502971073524e-09,-3.4762543249273686e-09,-8.228509182072466e-10,-8.602598988612084e-09,-7.779753826657705e-09,9.384808979821309e-09,1.605058259460085e-09,1.4721985362302983e-09,-2.8195333809481836e-10,0.0,0.0,9.237424224836116e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.5521386847992916e-05,-5.040417994361254e-05,0.00043047020398803015,0.00033454426793403264,-0.00030575351864651877,-0.0004016787484774528,-9.592552311567498e-05,-0.000431899035049534,-0.000527824143863283,3.445465168743861e-05,-0.00013709199121017792,0.0,0.0,0.004109373655868356,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005793399590660772,-0.003579162037450456,0.011617924551814951,0.008617736575067581,-0.011709632474779451,-0.014709120662261101,-0.002999839457649992,-0.010596882160833494,-0.013596403729028365,0.0016919968748602316,0.012508362429307128,0.0,0.0,0.6813973805916659,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.0633417380101896e-07,4.0760893997213436e-07,4.599739202688953e-07,5.612486852767162e-07,1.661342817738403e-07,2.6740905468857775e-07,1.0127476914739716e-07,-9.906605606497568e-07,-8.893857905709096e-07,-1.54326343244828e-07,4.2750488409546487e-07,0.0,0.0,-8.508462677179709e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002651335715444741,0.004886556932341494,-0.01894624360712704,-0.013795515498759096,0.016781821426357573,0.02193439013892893,0.005151704162792216,0.01685813934545324,0.022010711989711464,-0.0022882596486632034,-0.002331551584758738,0.0,0.0,0.0004052374074391124,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2617356220334861e-06,2.258553219143515e-06,-1.8265125231105946e-06,-8.296949640889604e-07,4.079835138194485e-06,5.076652770061077e-06,9.968175917804586e-07,3.0958257568966515e-07,1.3064001745540698e-06,-9.049114214833078e-07,-8.620379391751097e-06,0.0,0.0,1.7429072585762858e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.890456150718046e-05,0.00021278701422943228,-0.0004285188999675385,-0.0002946371265956095,0.0005419404783324232,0.0006758235509779216,0.0001338823470842521,0.0003309685287007673,0.0004648513188994301,-9.228253066091557e-05,-0.00019027372020827006,0.0,0.0,0.004734077409028237,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.027746841340256036,0.044609746271103666,0.0336230246122595,0.05048692016342373,0.02238468504405798,0.039246686010387166,0.016858227305262725,-0.0964951678354192,-0.07965320790488155,-0.017936320293333346,-0.01749174658059712,0.0,0.0,0.08651965797681381,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2788057731552524e-08,4.656000111568729e-08,-1.6395957318392466e-07,-1.3018764195335175e-07,1.7407445369319274e-07,2.078464081677403e-07,3.377195272490563e-08,1.6477584414413672e-07,1.985477938438926e-07,-2.4273295765082387e-08,-2.5612258423823617e-08,0.0,0.0,9.458388882215556e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2249139308747121e-06,2.3270379638701613e-06,-2.764455672623535e-06,-1.6623316811146415e-06,4.865308102917936e-06,5.967432173770849e-06,1.102124024035025e-06,1.5203561198313536e-06,2.622480170069889e-06,-9.396017512471357e-07,-4.174604951918978e-06,0.0,0.0,2.4964818139019016e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4054032300808764e-08,8.412916770658882e-08,-2.6522284125163604e-07,-1.9514771786488094e-07,2.689007885339879e-07,3.389759349074127e-07,7.007514123610724e-08,2.3517215488422123e-07,3.052473045820853e-07,-4.150985399262917e-08,-8.420816187028058e-09,0.0,0.0,-1.0621371044967053e-06,0.0
