,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000459140713204305,0.0017825987218713438,-0.004594185437677631,-0.0032707943073288564,0.005070420414294888,0.006393939451040772,0.0013234519321600282,0.0038369087014631883,0.00516041141325586,-0.0008130259937950751,-0.001382473812075905,0.0,0.0,0.019426215901153652,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.627077577193837e-10,1.10365722115852e-09,8.09504496223826e-10,1.3504600179656105e-09,3.374748422960029e-10,8.784438284125584e-10,5.409517310100406e-10,-2.556754829991675e-09,-2.0158141565006197e-09,-4.0705761781678657e-10,-2.0318308437125197e-11,0.0,0.0,9.204655110688275e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.552148804304581e-05,-5.0391000539515175e-05,0.0004304686365133731,0.0003345557787322402,-0.00030575189483413886,-0.0004016640465017403,-9.591244492399543e-05,-0.00043192348445113363,-0.0005278355151096161,3.4451127753134866e-05,-0.00013709166525227706,0.0,0.0,0.0041093735868628035,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005793471018894563,-0.003579158256656764,0.011617908654258295,0.008617731602747446,-0.011709631630968245,-0.014709108896285494,-0.0029998285341959695,-0.010596879316362523,-0.01359638996235314,0.0016919968154756513,0.012508362483326802,0.0,0.0,0.6813973805577261,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.061846816086204e-07,4.1591329233899566e-07,4.5854860204606784e-07,5.682772149900178e-07,1.6714898594774126e-07,2.7687760718368823e-07,1.0972860254143417e-07,-1.0058805074730223e-06,-8.961519141733129e-07,-1.565331069045516e-07,4.279659109310347e-07,0.0,0.0,-8.508743105172941e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008007300185905385,0.005306583438807815,-0.016502749623207087,-0.011997675866183877,0.016590564683550777,0.021097129564890443,0.004505817340783398,0.014422544523299672,0.018929011717596228,-0.002532229976435565,-0.0024569405300416125,0.0,0.0,0.0004052373652172351,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2534251513935302e-06,2.255361650300122e-06,-1.8442784938847681e-06,-8.423420037076498e-07,4.080153023236205e-06,5.082089579049358e-06,1.0019364844134672e-06,3.2664594338455235e-07,1.3285824253164657e-06,-9.03128774988804e-07,-8.620011140817114e-06,0.0,0.0,1.7425070972779797e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.890380157096539e-05,0.00021279613039951618,-0.0004285215036341483,-0.000294629854218163,0.0005419414009245566,0.0006758343497274699,0.0001338922231779457,0.0003309527181644904,0.0004648453844582609,-9.228479356934774e-05,-0.00019027327062893538,0.0,0.0,0.004734077378148083,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.027746840569331094,0.04460975495714256,0.03362302218913841,0.05048692719757094,0.022384685779708646,0.039246696202772595,0.016858236759733834,-0.09649518307542304,-0.07965321370211657,-0.01793632247184655,-0.017491746197185486,0.0,0.0,0.08651965787595714,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2803749627600755e-08,5.9464226246285e-08,-1.656912058758676e-07,-1.1903073358699161e-07,1.7568462065920747e-07,2.2234510122894426e-07,4.666046381413654e-08,1.410120205842319e-07,1.8767247426029229e-07,-2.7714303129910833e-08,-2.5240565890137886e-08,0.0,0.0,9.457796517456733e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2172232246755858e-06,2.3190398958719676e-06,-2.779832757372823e-06,-1.6780161285354833e-06,4.864631399779383e-06,5.966448109629395e-06,1.1018166474614844e-06,1.5453729499826549e-06,2.6471896021181005e-06,-9.365247024365435e-07,-4.174252289396234e-06,0.0,0.0,2.4964845236547454e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.228212525027778e-09,8.126147540455672e-08,-2.772232872481747e-07,-2.0419000565455826e-07,2.6870944883477737e-07,3.4174272537036884e-07,7.303326072959599e-08,2.4848314959857076e-07,3.21516408171494e-07,-3.995090513493027e-08,-8.008873526026404e-09,0.0,0.0,-1.0621900392192032e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.902289991223579e-08,1.0583605118908418e-07,1.4910720056296152e-07,1.759203732847427e-07,1.50692919522033e-08,4.1882448711064977e-08,2.6813156381205454e-08,-3.04724067900767e-07,-2.779109140873809e-07,-4.02410206220406e-08,5.175719148633381e-08,0.0,0.0,-2.1443131524675152e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2714798315154937e-08,-3.053126689199653e-09,1.0549635545304415e-07,8.972843288246652e-08,-7.19505808010356e-08,-8.77184955007583e-08,-1.5767922308102207e-08,-1.2647942015344287e-07,-1.4224735169952533e-07,3.2606337944958315e-09,5.165837898814638e-09,0.0,0.0,-2.9184992285198422e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1043901354703978e-07,-2.16070367950818e-06,7.580631916153205e-06,5.630367110136204e-06,-7.319975627368532e-06,-9.270240134792277e-06,-1.950264666808633e-06,-6.933331305850835e-06,-8.883595839269474e-06,1.0501944376334207e-06,1.0866869612080897e-06,0.0,0.0,-3.270611016635103e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.3106270539432387e-08,-3.8712027985820654e-08,8.51209728629873e-08,5.951521714587702e-08,-1.027409547202348e-07,-1.2834671374463015e-07,-2.560575870216416e-08,-6.895101799630864e-08,-9.455677563033454e-08,1.6622433057850233e-08,5.1520549448394904e-08,0.0,0.0,-3.745919360675643e-08,0.0
