,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017060510386589952,0.0012589594059908874,-0.003081430902144619,-0.00165190800447751,0.002755775150491756,0.004185381494923592,0.0014295669487690277,0.0038018009562143175,0.005231422254266189,-0.0012200586276897838,-0.0017716315235091042,0.0,0.0,0.013116094235230412,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.499330630938444e-09,-1.6355639533040658e-08,-1.5144427257794517e-08,-2.4000731055448085e-08,1.866067331347231e-10,-8.669680573984561e-09,-8.856309188513276e-09,7.853963509938461e-08,6.968332300786126e-08,1.1216025355251293e-08,1.7109565646695768e-10,0.0,0.0,2.1214662403137572e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.70183763234691e-05,-0.00013010137717700022,0.0003992062694522572,0.00023208591067659605,-0.00032710492486824594,-0.0004942240698324134,-0.00016711969163159864,-0.0005678937439166817,-0.0007350124864872936,0.0001328339778175221,-0.00013096923582289516,0.0,0.0,0.0012341853736416108,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00029502518253206523,-0.0066862752013835975,0.011495707330324125,0.005103703734073052,-0.012148763331602261,-0.018539255746153317,-0.006391268874702027,-0.009772274952170245,-0.01616291925451264,0.006058587515414024,0.05136441095705292,0.0,0.0,0.4456192862719869,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.207823433253249e-07,7.756003202752534e-07,7.528580959882066e-07,1.1076760917699563e-06,8.693207953604743e-08,4.4175006428023234e-07,3.5481797676365e-07,-3.871619302809627e-06,-3.5168013475301912e-06,-5.844938983288562e-07,2.7539702127188226e-07,0.0,0.0,-1.0940159746113282e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006190890820498025,0.004795162308188005,-0.011574076535807925,-0.006160418279786724,0.010394438072546586,0.015809285766548515,0.005414284909489583,0.014094360223352812,0.019509408241660274,-0.004636826411774928,-0.007762247711233704,0.0,0.0,0.06580724910897008,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.095476010821487e-06,4.2111901741322865e-05,-5.473418478138562e-05,-1.771778118751139e-05,6.524484600649682e-05,0.0001022612940186426,3.701642384373239e-05,1.9089448382596375e-05,5.6105879289626365e-05,-3.709989707509868e-05,-0.0003883840365497555,0.0,0.0,0.0013946955990145888,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.064199426002462e-06,0.00017859353386377112,-0.0003741455472027233,-0.00018648849899251133,0.00035796801803222986,0.0005456264401211396,0.00018765775030542492,0.0004029282703400393,0.0005905867767686986,-0.00016779868543058383,-0.00040724770220432676,0.0,0.0,0.006231529170932666,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008226806057358833,0.024284925223781204,0.006612737905687198,0.022670597904463435,0.009849499236399764,0.025907878955412817,0.016056798204779475,-0.08783761009101444,-0.07179491579404397,-0.019808569852281546,-0.01678497418434066,0.0,0.0,0.027555470203885227,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3319713095399014e-09,4.378800859989011e-08,-9.87357334225996e-08,-5.627968535375327e-08,1.0193439154170439e-07,1.4439043003665962e-07,4.24560346933466e-08,1.314913046114714e-07,1.739473386826666e-07,-4.3904692096771896e-08,-6.184168952930524e-08,0.0,0.0,9.280237852732454e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4524585247541826e-08,1.9237227025544456e-06,-3.54789370984659e-06,-1.638695642634284e-06,3.5959791994946948e-06,5.505177405931291e-06,1.9091981230957083e-06,3.2822237854823233e-06,5.191421968866912e-06,-1.76890915032097e-06,-7.698836984158173e-06,0.0,0.0,3.1065187016784113e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.965988139413933e-08,4.932652130024565e-07,-1.3519144021442697e-06,-7.689893152794349e-07,1.1793396831497761e-06,1.7622647824730677e-06,5.829250930789798e-07,1.854788515141754e-06,2.437713613021461e-06,-4.897044441686696e-07,-3.3128368579471465e-07,0.0,0.0,4.17731922556387e-08,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.649152856050768e-08,5.39436107268931e-08,1.4158804868089728e-07,1.3904013732825997e-07,-2.9059730258394352e-08,-3.1607627880910306e-08,-2.5479159233788025e-09,-4.563785019774388e-07,-4.589264189561972e-07,-4.2864373240954155e-08,1.1106885558068074e-08,0.0,0.0,-8.503181987458829e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.513234988546896e-08,-4.5071118908821855e-08,4.560838349842106e-07,3.4588037402323407e-07,-3.2790825808876303e-07,-4.3811172271752896e-07,-1.1020346407050954e-07,-9.715719761744686e-07,-1.0817754434761853e-06,6.910317532084166e-08,5.689148147402441e-08,0.0,0.0,-3.18558270709779e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.935057926201877e-08,4.920866667437909e-07,-1.233533410205249e-06,-6.720961679515817e-07,1.1010532459950935e-06,1.6624905104591059e-06,5.614372508150571e-07,1.5664066368281016e-06,2.1278438918993803e-06,-4.812602203525497e-07,-3.133492634103274e-07,0.0,0.0,-1.7789950934868987e-05,0.0
15,O + [Pt] <=> O.[Pt],7.398950636920844e-09,-1.7821821149477147e-08,9.659027558916917e-08,7.136952283399827e-08,-8.226899424838346e-08,-1.074897584409969e-07,-2.5220762930415782e-08,-1.7408099522161502e-07,-1.9930176606900808e-07,2.7502711853970553e-08,1.5791087344686762e-07,0.0,0.0,-8.977442252839277e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00027474668597415853,-0.0011308750063180118,0.00334588660689449,0.0019402217461257877,-0.002812804354836798,-0.004218382647950802,-0.0014056178303937157,-0.004738945123550497,-0.0061444963424886435,0.0011371416765623117,0.0007351433211557856,0.0,0.0,-0.0018962732898450952,0.0
