,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011620628889669234,0.0013667269905722737,-0.003273294486900192,-0.001790408025001458,0.0030312552354731,0.004514235189734575,0.0014829350027239763,0.0039001837213759414,0.005383176561290529,-0.001235966242039089,-0.0018381088531425516,0.0,0.0,0.015223540384259252,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2741203494760213e-08,8.170170661426776e-09,-2.4629713089832778e-08,-3.7183354051861937e-09,-8.889446454831081e-10,2.0022425993003355e-08,2.0911365639432532e-08,-1.912127260088206e-09,1.89992452797291e-08,-3.805232301708936e-09,4.453992142680726e-10,0.0,0.0,1.8641488907859807e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5279824741524605e-05,-0.00011944250651655388,0.00038968950650996274,0.00023496662691094958,-0.0003180491820122285,-0.00047277096658516284,-0.000154722276677513,-0.000551751157856127,-0.0007064725808485097,0.00011636841933447743,-0.00014412828807775088,0.0,0.0,0.0017737110820097563,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005369932464565546,-0.005389497681302137,0.008977811025762986,0.0041248448821335,-0.010022784735529125,-0.014874828869465366,-0.004852530492620339,-0.007549967009617108,-0.01240213113777831,0.004540354598609087,0.04031284691348218,0.0,0.0,0.517285660896955,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9268616004309433e-07,7.290434573735604e-07,6.704754840468969e-07,1.0068327901145584e-06,1.1574385420585348e-07,4.521011507058479e-07,3.363572807966822e-07,-3.3540007599942006e-06,-3.017643488635353e-06,-5.096589046121002e-07,4.897315839819326e-07,0.0,0.0,-1.2873830111863528e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004901565668023416,0.005080394158984161,-0.012370089423022734,-0.006800200478171464,0.01135355169602076,0.016924762184802843,0.005570578030330113,0.014874691399115758,0.020446098035739456,-0.004614239814322327,-0.006564815470230473,0.09832841691250307,0.0,0.055884242883667286,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.704983723510186e-06,2.609854378816789e-05,-3.1408219059201485e-05,-1.0014666713150094e-05,4.070806918579278e-05,6.21016369534011e-05,2.1393559058330486e-05,8.719847240807182e-06,3.011340816967798e-05,-2.1334098915961237e-05,-0.00021404363842198403,0.0,0.0,0.0008117270517060774,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.090312899528785e-07,0.00019235743457963531,-0.00039206720406935946,-0.00020011955411151341,0.0003916885181192433,0.0005836376724557359,0.00019194840249886835,0.000409744436842049,0.0006016936258424642,-0.00016836882140094968,-0.00038114780289668314,0.0,0.0,0.006615647985258862,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00969410989199163,0.0261949090779237,0.008389099658996566,0.024889683528685983,0.010995140854596365,0.027496154700207106,0.016499199735363304,-0.09131895739433757,-0.07483482455614313,-0.020087910055012634,-0.017945771004252053,0.0,0.0,0.038800247617494156,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.750926811719352e-09,6.805044224347297e-08,-1.2384905028229322e-07,-4.904767245507388e-08,1.0999011397814555e-07,1.84791482168141e-07,7.480136935711068e-08,9.633827496245909e-08,1.7113964717090965e-07,-5.1759187227501466e-08,-5.595455648326631e-08,0.0,0.0,9.893401281337748e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.515675289730282e-07,2.0843718286740745e-06,-3.561399323594376e-06,-1.628595087897731e-06,3.853212696536319e-06,5.786017055874342e-06,1.9328042899172322e-06,2.9792330313435594e-06,4.912037378316223e-06,-1.7638712143667968e-06,-7.70777300761699e-06,0.0,0.0,3.428613090524459e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.557232122918166e-08,4.021967874433284e-07,-1.0985512277933505e-06,-6.207821010856307e-07,9.442872799852452e-07,1.422056398954485e-06,4.777691080419186e-07,1.3850174514765094e-06,1.8627865706900703e-06,-3.721386632870744e-07,-1.7730413066451474e-07,0.0,0.0,-1.912395319578774e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4077797197130554e-08,5.293428025892341e-08,5.136860568135524e-08,9.022509614168289e-08,-2.309930320551685e-08,1.5757172480301025e-08,3.885648154709025e-08,-3.1539215254514706e-07,-2.7653567009222593e-07,-3.5738712460916506e-08,2.543292677798115e-08,0.0,0.0,-1.2069873306144324e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.043064907361985e-09,-8.907851767797557e-08,2.42633521356016e-07,1.4451194679759273e-07,-2.2383514568570638e-07,-3.219567446180034e-07,-9.81215892340542e-08,-3.540005446806498e-07,-4.521221357534081e-07,7.943913969290627e-08,3.956255593407665e-08,0.0,0.0,-3.673909569515527e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.90845831463773e-08,2.298788033294782e-07,-5.24098658742378e-07,-2.6513526486225426e-07,4.644200829415516e-07,7.233834620357161e-07,2.589633759948075e-07,5.323451273038748e-07,7.913085086489419e-07,-2.0814239231032876e-07,1.5099317025941352e-07,0.0,0.0,-2.395475343750885e-05,0.0
15,O + [Pt] <=> O.[Pt],-3.946554539667547e-09,-2.4860994803451237e-08,8.71389810108429e-08,6.622454954906393e-08,-9.475436181111257e-08,-1.1566881502232221e-07,-2.0914444429399505e-08,-1.7604000137967173e-07,-1.9695444664847933e-07,2.601742403523354e-08,1.5186981855924813e-07,0.0,0.0,-1.8279809319812606e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00024334747375880095,-0.0011644170061486472,0.0034722190121276465,0.0020644090774179025,-0.002975678507413469,-0.004383397671140957,-0.0014077610541669444,-0.0047993354250601685,-0.006207028916044161,0.0010995250122921173,0.0007547711856841339,0.0,0.0,-0.002532455796523388,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.1829371652693586e-07,-2.613048683033067e-06,7.042091993916079e-06,4.010749399300417e-06,-6.185307106704155e-06,-9.216649311803267e-06,-3.0313423910459704e-06,-9.04431566866762e-06,-1.2075657787358678e-05,2.429160202993024e-06,8.24790222102439e-08,0.0,0.0,2.7793552711873002e-06,0.0
18,[H] + [Pt] <=> [Pt],-4.097583713369865e-08,-3.50728997237136e-08,-1.000361927175405e-07,-9.413325413162964e-08,1.790440600724017e-08,2.3807333900363997e-08,5.902937101633723e-09,2.676686649726212e-07,2.735716096691102e-07,2.0825836809410296e-08,-2.668837468283518e-07,0.0,0.0,-6.563003094436299e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0001221683809069119,0.006187785317699062,-0.011977937315895094,-0.005913054324266126,0.012185378127674833,0.01825172677165756,0.00606560952652166,0.011712411987473938,0.01777873194317351,-0.005383058107760415,-0.021868368008968825,0.09832841691250307,0.0,0.15714179824080327,0.0
20,[CH3] + [Pt] <=> C[Pt],1.8395816873587992e-11,3.9574415971405175e-08,-7.039685794724951e-08,-3.0840848351332355e-08,7.021892554613727e-08,1.0977491960562056e-07,3.9556009529635315e-08,4.086959152953621e-08,8.042560933565052e-08,-3.694846444382519e-08,-1.637214419143135e-08,0.0,0.0,4.7571377377515817e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.131705418813715e-07,2.2172222527217013e-06,-2.646329110564849e-06,-8.422774564120571e-07,3.463341078128494e-06,5.267392841311248e-06,1.8040516997370805e-06,7.702070994267303e-07,2.5742588128468446e-06,-1.7893487092292399e-06,-1.3285594478595132e-05,0.0,0.0,5.898931185832847e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.782456142820597e-07,-4.528019534560858e-06,1.049984760916403e-05,5.693581978123299e-06,-9.912188423902628e-06,-1.4718453096190323e-05,-4.806265135810114e-06,-1.231518337423747e-05,-1.7121447916715285e-05,4.060049592507208e-06,7.286046282494912e-06,0.0,0.0,5.574861015651155e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.7448526306988034e-08,-3.7687798268358244e-08,-5.17780791601693e-08,-6.201733636213845e-08,-3.1931717974373364e-09,-1.3432446420861107e-08,-1.023927825987733e-08,1.9315166023499248e-07,1.8291238731181042e-07,2.6659221263025305e-08,1.2697019331019602e-09,0.0,0.0,6.21373585609995e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004532390580003744,0.010120892010314608,0.0056606397313849355,0.011249204211055526,0.003407581714615536,0.008996020287797986,0.005588248149076614,-0.03940867438938519,-0.033822628494825674,-0.007486443369388338,0.005062395674166661,0.0,0.0,-0.02819585981077399,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007942937629574687,-0.003730980576379668,0.011190749085052446,0.006665004281338583,-0.00957046042318788,-0.01409526573268818,-0.004525238395651901,-0.015515025861436273,-0.020039562165183867,0.0035278198393983466,0.0023141331263931814,0.09832841691250307,0.0,-0.00825125840739021,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.9449668319100802e-06,-6.898800661513028e-06,1.929780206475381e-05,1.0454033039510742e-05,-1.5354955718544237e-05,-2.4198721693162768e-05,-8.84376732714159e-06,-2.2602697757026354e-05,-3.144646308694036e-05,6.412520618604316e-06,2.738295106674046e-06,0.0,0.0,0.00013592101393894028,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1437893425940327e-06,4.703596412540851e-06,-1.4281206061208135e-05,-8.43382107006413e-06,1.195356841881005e-05,1.7800954931433972e-05,5.847385821708379e-06,1.9607216323832224e-05,2.5454603289805838e-05,-4.485399399834068e-06,3.782302948762491e-06,0.0,0.0,-1.3708115761739158e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00013727241653519278,0.0003008018637265396,0.00027185545744794844,0.00043538512472471194,3.0997496533863433e-06,0.00016662897741418194,0.00016352922270789473,-0.0014732093012484314,-0.001309682487670729,-0.00022324493357759546,-0.00012356796684240233,0.0,0.0,0.00017359979278480151,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.202465525628797e-06,3.090664681966746e-05,-4.4165164622931736e-05,-1.5460996621234996e-05,4.842871030510703e-05,7.713290486300861e-05,2.8704180658120538e-05,1.7720646170936487e-05,4.642483191479221e-05,-2.650093831840119e-05,-2.8044935779152156e-05,0.0,0.0,-0.0006160226492736747,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.2482414851612595e-07,3.5638921433232852e-06,-8.281416905790448e-06,-4.392700903461833e-06,7.607507151725273e-06,1.1496223744245038e-05,3.888716303421357e-06,9.471077443591382e-06,1.3359794116997966e-05,-3.2306676104676684e-06,-2.2357366454200727e-06,0.0,0.0,-9.484463031867412e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0012272850744824472,-0.001350919845640586,0.0021401631537882266,-0.0004380653019263207,0.0003171905662195505,-0.0022609908901139145,-0.002578173278601606,0.00389536756870939,0.0013170938607797195,0.0016846803438329483,-0.0009314662381593443,0.0,0.0,2.0782355705732747e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.285516446520359e-07,2.3302634671267497e-06,-5.6129173529389525e-06,-3.054102370889687e-06,5.139395906734355e-06,7.698211143674827e-06,2.558815117215398e-06,6.6436894092737225e-06,9.202504693612934e-06,-2.1016487858569942e-06,-3.347067831311891e-06,0.0,0.0,3.790515124969857e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2235897926543586e-08,9.288381310549946e-08,-1.1281286295639674e-07,-3.216495201570892e-08,1.369033448953263e-07,2.1755124390276295e-07,8.064790183090281e-08,1.7244948542953072e-08,9.789284702484319e-08,-7.29407932347797e-08,-3.9954524394303704e-07,0.0,0.0,5.242938431521045e-06,0.0
