,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.15047382746784e-06,0.0014947368784933037,-0.0035814933407245374,-0.002079659670988425,0.0035005448610521727,0.005002484895026088,0.0015018874597088254,0.004024444001350953,0.005526391903678992,-0.001178040164039169,-0.0017880459822053045,0.0,0.0,0.017587437955558262,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.007925661113098e-09,1.5308134835315316e-09,1.7154239340342678e-09,2.2383395175937993e-09,3.1361946728246133e-10,8.365385276727159e-10,5.228973983403869e-10,-6.171261411039399e-09,-5.648364625603351e-09,-9.314270438126181e-10,7.31911554127578e-12,0.0,0.0,1.5845573102849786e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.529689110872065e-05,-9.888131975621531e-05,0.00038291183038526055,0.0002487331531108172,-0.00030583638745014286,-0.00044001414057067995,-0.00013417816349722418,-0.0005267927797001829,-0.0006609702363567426,8.836817608527225e-05,-0.00015157727924330447,0.0,0.0,0.0027215015169034145,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006661246156749944,-0.0038925256526266875,0.006700408810829769,0.003473770098383568,-0.00789530096964185,-0.011121468762811195,-0.0032264225289459496,-0.006004819539855587,-0.009231048327953495,0.0028586908589520233,0.026707566453489453,0.0,0.0,0.6047137820461772,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9272052784367075e-07,6.40906127430801e-07,6.376855712467578e-07,8.858712036558765e-07,1.523231255934681e-07,4.005087514520882e-07,2.4818560480699263e-07,-2.6009159264869003e-06,-2.3527303339370363e-06,-3.942012631165223e-07,5.62264882648653e-07,0.0,0.0,-1.4306810804950701e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00024826010279950305,0.005303492810279077,-0.013599568826900136,-0.008048557147300364,0.012854098867781865,0.018406579193281453,0.005551766695904692,0.01583521099139312,0.021387856821262523,-0.004247280682255556,-0.004932671445732813,0.0,0.0,0.03463117118518695,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5210433697280917e-06,1.2606453405086697e-05,-1.3609242640900176e-05,-4.523834139883197e-06,2.0331916450155726e-05,2.9417328042347202e-05,9.085409726451291e-06,2.9368091899763967e-06,1.2022219179930495e-05,-8.887269088570026e-06,-8.55290433995255e-05,0.0,0.0,0.00029122085988235436,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8005739856261615e-05,0.00020329002315681,-0.00040863358977595495,-0.00022335009695646627,0.0004366899125593003,0.0006219749716331314,0.00018528424993912918,0.0004082365831698528,0.0005935215895000649,-0.00015451274763694293,-0.0003191117468160071,0.0,0.0,0.006428466507279583,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012805607360046973,0.029724851795423012,0.012340036233951895,0.029259201908339964,0.013262497403300169,0.030181819131157406,0.0169170781007905,-0.09465232500665426,-0.07775125931361022,-0.020015444703653473,-0.018903362595681948,0.0,0.0,0.057326898010839386,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.1875951652495896e-10,5.705338075084731e-08,-1.3184024772639893e-07,-7.446808301741734e-08,1.2875035458735888e-07,1.8612252196958198e-07,5.737215031855012e-08,1.4188425235512287e-07,1.9925639573338227e-07,-4.4368746895400405e-08,-4.829174510352329e-08,0.0,0.0,9.92422647658801e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.511216485593791e-07,2.226278247434778e-06,-3.386724108797189e-06,-1.6115675648195724e-06,4.2174065621993275e-06,5.9925632270619475e-06,1.7751565871995723e-06,2.507939100805904e-06,4.283095730144123e-06,-1.6161819343661594e-06,-7.007210804161168e-06,0.0,0.0,3.606160960522879e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.650042148893372e-08,2.613780394700544e-07,-7.291786412120807e-07,-4.413001710434894e-07,6.630755943072566e-07,9.509540852160154e-07,2.8787845937001663e-07,8.858168240775901e-07,1.1736952854173315e-06,-2.1314762356314462e-07,-6.912087808647884e-08,0.0,0.0,-2.547418292829058e-06,0.0
