,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017060498256123258,0.0012589702060834369,-0.003081429875918605,-0.001651896299757197,0.002755774361198062,0.004185391384723501,0.0014295776275840696,0.0038017540027818334,0.005231385979390651,-0.001220067085466008,-0.0017716316393317222,0.0,0.0,0.013116093352086484,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.731641959554171e-11,9.000505528359037e-11,-2.4554626940137743e-10,-1.3820581903804783e-10,2.1214505298649105e-10,3.1947946831616554e-10,1.0732884931681608e-10,3.280853643300932e-10,4.3541646113511843e-10,-9.16288752326713e-11,1.217420734185081e-10,0.0,0.0,2.1367818011785605e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7018387510074387e-05,-0.0001300731570526128,0.0003992077256868359,0.0002321155759735,-0.0003271063663166842,-0.0004941973024336158,-0.0001670914826940815,-0.0005679951667322812,-0.0007350857003504972,0.00013281736747939714,-0.00013096886135775002,0.0,0.0,0.0012341852594369173,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002950377579077703,-0.006686292188451845,0.011495683208466667,0.005103675200733871,-0.012148764295168287,-0.018539261121648144,-0.006391273287210138,-0.009772195927073707,-0.01616284464653234,0.0060585962174259335,0.051364408961344574,0.0,0.0,0.4456192856548337,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.007461171185552e-07,7.676985657711133e-07,7.150434317970533e-07,1.0819959153560605e-06,8.476932941525034e-08,4.5172179232348777e-07,3.6695246092323353e-07,-3.7934902679914022e-06,-3.4265378177520357e-06,-5.758299368560782e-07,2.749039868987275e-07,0.0,0.0,-1.0941388819878434e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006191121077502574,0.004795141659644951,-0.01157412005882364,-0.006160459427017506,0.010394435650368107,0.01580928572288298,0.00541428728790591,0.014094493097110953,0.019509543501361682,-0.004636808901385568,-0.007762250624332859,0.0,0.0,0.06580724931808003,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.1076151821230004e-06,4.214887777352213e-05,-5.471254401935131e-05,-1.7671303577993192e-05,6.524743281961852e-05,0.00010228871771143825,3.704126070699153e-05,1.8922257068979798e-05,5.596352478189397e-05,-3.7127015506909896e-05,-0.000388384612755273,0.0,0.0,0.0013946956562398383,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.084294400030534e-06,0.00017857357201504613,-0.0003741832907410737,-0.00018652610946187864,0.0003579656658429095,0.0005456242210602897,0.0001876578834637094,0.0004030508041089123,0.0005907094439258802,-0.00016778217516761118,-0.00040724812633706427,0.0,0.0,0.006231532189998525,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008226811930001555,0.02428498156006932,0.006612748246559464,0.02267065870887816,0.009849500616467057,0.02590793079921953,0.016056848663328994,-0.08783783148767545,-0.0717950868120126,-0.019808607444714407,-0.016784976255050335,0.0,0.0,0.02755547069589493,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.549612265052193e-09,4.7092168199516794e-08,-1.1167096289520837e-07,-5.9029164645398393e-08,1.0113881448368916e-07,1.5378060643999957e-07,5.264178086577544e-08,1.3431001239828366e-07,1.8695179636991895e-07,-4.534142085229766e-08,-6.23078552300157e-08,0.0,0.0,9.276064188361596e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.221998510540106e-09,1.9099897643254945e-06,-3.5634013556090963e-06,-1.6596336438674989e-06,3.5949202202227508e-06,5.4986880603766475e-06,1.9037677673831701e-06,3.352132692011939e-06,5.255900525335941e-06,-1.7586325159481008e-06,-7.698715646353628e-06,0.0,0.0,3.106523477350412e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.978167276067396e-08,5.196547836948615e-07,-1.353833848149488e-06,-7.443973868841921e-07,1.1810251882083965e-06,1.790461674491116e-06,6.09436470483855e-07,1.7479959045507667e-06,2.3574323867769728e-06,-5.103291345452557e-07,-3.3227916907322903e-07,0.0,0.0,4.1171116673254406e-08,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.584287919970906e-08,7.288336944964697e-08,1.2150694617530667e-07,1.485474445066971e-07,-3.0225486530209985e-08,-3.1849844282735797e-09,2.704049204549748e-08,-4.974661660530378e-07,-4.704256771163817e-07,-5.228527327504437e-08,1.1201306031236572e-08,0.0,0.0,-8.499875218640532e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.89872947212349e-08,-5.3238510164354786e-08,4.624661098905036e-07,3.402403178757109e-07,-3.2659413634885585e-07,-4.488199101159888e-07,-1.2222579840025976e-07,-9.552704148082334e-07,-1.0774962073457309e-06,7.193830137180475e-08,5.672551367162698e-08,0.0,0.0,-3.195382925647597e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.28231578597408e-08,5.043073911704289e-07,-1.24071605218781e-06,-6.635854893042732e-07,1.1013105798147073e-06,1.6784411348941183e-06,5.771305545463122e-07,1.5243555487670905e-06,2.101486106499845e-06,-4.904973758903138e-07,-3.140004201179674e-07,0.0,0.0,-1.7790289112904787e-05,0.0
15,O + [Pt] <=> O.[Pt],2.768969946726212e-09,-3.8595149046320235e-08,8.661816518754792e-08,4.525405729128872e-08,-8.152828664933935e-08,-1.2289238742644987e-07,-4.136411332787824e-08,-1.0194027591671188e-07,-1.4330438411910685e-07,3.651481766165252e-08,1.5616025283957197e-07,0.0,0.0,-9.822617555868574e-09,0.0
