,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002611140336101144,0.0016752821650304396,-0.004158098071640859,-0.002743992435123346,0.004431288350650022,0.005845515455202924,0.0014141644388401587,0.003964186782317675,0.005378407281272318,-0.0009592211497593073,-0.0015425159119290036,0.0,0.0,0.01913988034015883,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.3509903646192903e-10,-4.770348716081732e-10,-6.860539404739729e-10,-8.279626188306823e-10,-3.909315082154947e-12,-1.4582615108577158e-10,-1.419344898786943e-10,1.933599009183482e-09,1.791657968163458e-09,1.9672271954749523e-10,2.402177753132287e-11,0.0,0.0,1.1401200605997708e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.0718550210109494e-05,-6.624497459629832e-05,0.00040184796961278415,0.0002948840585317202,-0.0003000599854179367,-0.00040702314571568535,-0.00010696348125336738,-0.00047102851864565167,-0.0005779914960644364,4.9881618339114e-05,-0.00014637893982386057,0.0,0.0,0.003938637011890634,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000565977958236449,-0.0031793153933761483,0.008002155042203715,0.005388593691590384,-0.00865126722069156,-0.011264393358731733,-0.0026133522261421187,-0.007948850720583447,-0.010561995215262928,0.0017978580026633824,0.016826304395114653,-0.09813542688910486,0.0,0.6758987293425421,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.459438244860384e-07,4.945944641319866e-07,5.27759474308376e-07,6.764101192567354e-07,1.7437413598382505e-07,3.230247744406118e-07,1.4865063713856843e-07,-1.4737761495628618e-06,-1.3251255216187844e-06,-2.2671375896559265e-07,5.055272706310658e-07,0.0,0.0,-1.1594689269562481e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003540322289211927,0.005378448911528581,-0.015541999242505785,-0.010518381239916464,0.015354267702082796,0.020379438056344665,0.005024398894609988,0.015591527156356252,0.020616709431479138,-0.003193759023588609,-0.0030950593803517183,0.0,0.0,0.006904046458344296,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8699502205602047e-06,4.073206024967178e-06,-3.6077354398823374e-06,-1.4044797399931456e-06,7.038949482943789e-06,9.242205416364717e-06,2.20325576520464e-06,5.511485424907199e-07,2.7544043244139423e-06,-2.0526790604748794e-06,-1.957204557870111e-05,0.0,0.0,2.7444445181812743e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.492293394514005e-05,0.0002072380762655345,-0.00041156443808321473,-0.000259250006284696,0.0004951221395551408,0.0006474379523751157,0.00015231505866155511,0.0003558324645598382,0.0005081480652153005,-0.00011332897024666675,-0.00022710281561161072,0.0,0.0,0.005299441028208067,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021069016339087414,0.038116135932002256,0.023774681289157162,0.04082226202287329,0.01851582490667949,0.035562509345694146,0.01704352868907213,-0.09704025101776503,-0.08001326141172156,-0.01894340559139914,-0.018469696461033476,0.0,0.0,0.08054129632371412,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.649959847661601e-09,5.851556450542484e-08,-1.5689075819267881e-07,-1.0402514556648293e-07,1.5903096220651173e-07,2.1189656125211115e-07,5.2865597980982995e-08,1.5211467701414892e-07,2.0498027077826883e-07,-3.3671452959979314e-08,-3.277567046488981e-08,0.0,0.0,9.38756261131132e-07,0.0
