,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00045912098513752465,0.0017825513053123594,-0.004594221239165163,-0.0032708577961364136,0.0050704153545303565,0.006393906701696199,0.001323424244064461,0.003837022615465087,0.005160497639607774,-0.0008130108901547695,-0.0013824733362731957,0.0,0.0,0.01942621626318231,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3214686089120036e-08,-3.231089605156649e-08,-2.5218683329096242e-08,-4.431486997547976e-08,-2.2607545273806095e-09,-2.1356949351088017e-08,-1.909619806737292e-08,7.768934564472315e-08,5.85931419644402e-08,9.900786756038779e-09,5.458704965999389e-11,0.0,0.0,9.183544239072442e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.551523253527873e-05,-5.040715252724404e-05,0.0004304564533218134,0.000334533699029239,-0.00030575274126066,-0.0004016747893612896,-9.592234139391892e-05,-0.0004318851849835786,-0.0005278071121097533,3.445593243079949e-05,-0.00013709181180571116,0.0,0.0,0.004109373640426212,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005793708530754874,-0.0035792146476267585,0.011617864554360794,0.008617654859689615,-0.011709636815694683,-0.01470914671772734,-0.002999861174871048,-0.010596743000389727,-0.013596286287691045,0.0016920146328044938,0.012508362630898683,0.0,0.0,0.6813973804616925,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.754167749342774e-07,3.488405637203255e-07,4.0142120734684023e-07,4.7484502313454556e-07,1.6043473587792984e-07,2.33858548965036e-07,7.342380011746985e-08,-8.407336502457665e-07,-7.673098658500114e-07,-1.3485383186103654e-07,4.279798061518773e-07,0.0,0.0,-8.509411090958194e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000397450695701757,0.004580639617363761,-0.017231224359216014,-0.013048772875394127,0.016484033874230967,0.0206678957253921,0.004183172295623157,0.016298077382032986,0.020481931454309616,-0.002277053211783201,-0.002456934469687712,0.0,0.0,0.00040523734284586614,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2298354098270056e-06,2.1988463031614364e-06,-1.887943282566478e-06,-9.189323925657249e-07,4.074882250340554e-06,5.0438931831322435e-06,9.690108909323148e-07,4.6297021622809074e-07,1.4319811101873149e-06,-8.852861306451911e-07,-8.619877636296763e-06,0.0,0.0,1.7422109148995014e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.88889715099278e-05,0.00021275189012114404,-0.0004285475082326407,-0.0002946852688664934,0.0005419367679863232,0.0006758003064554726,0.00013386281302021091,0.0003310545423438307,0.0004649177985190914,-9.227115476417114e-05,-0.00019027394174083316,0.0,0.0,0.0047340773192249795,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0277468184685982,0.044609703173304524,0.033622981701840964,0.05048685702233784,0.02238468045607492,0.039246661200477914,0.016858207088600443,-0.09649505836328431,-0.07965311861146099,-0.017936305983530902,-0.0174917457920504,0.0,0.0,0.0865196578526093,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0332249656560115e-08,-3.3515276940073267e-09,-2.0687471789629936e-07,-1.9989398152148125e-07,1.690173913569792e-07,1.7599813090110891e-07,6.98072878902822e-09,2.878487414596481e-07,2.948294580423131e-07,-8.13884092524338e-09,-2.4714608808197784e-08,0.0,0.0,9.457635822758942e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.198052939545667e-06,2.269151880444794e-06,-2.814532600923935e-06,-1.7434336858769093e-06,4.859632204955125e-06,5.9307311876525055e-06,1.0710989355340956e-06,1.6633797234625072e-06,2.7344786641819972e-06,-9.208819897451347e-07,-4.174323127420097e-06,0.0,0.0,2.496490258248816e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4228765106700645e-08,3.65264195652496e-08,-3.195032643273926e-07,-2.687480879600118e-07,2.6434143989730883e-07,3.1509661393977607e-07,5.0755180640905075e-08,3.614585752542109e-07,4.12213753512817e-07,-2.5215071637292784e-08,-8.005339907183702e-09,0.0,0.0,-1.0622568377976518e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.438879599948745e-08,6.112888950639756e-08,1.0208048666004407e-07,1.0882059572266713e-07,1.0868999625357337e-08,1.7609115352509532e-08,6.74010137456364e-09,-1.888777864051474e-07,-1.8213768982419042e-07,-2.5255879674865916e-08,5.1775485325736206e-08,0.0,0.0,-2.1432040439879922e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3247327330553914e-08,-6.097043537299646e-08,5.718371330089641e-08,9.460602734426167e-09,-7.751733121608664e-08,-1.2524044263738236e-07,-4.772311383205548e-08,1.5378990446216915e-08,-3.234413073172253e-08,2.1839111668799173e-08,4.9523852346453456e-09,0.0,0.0,-2.928361471525817e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.3796152671900733e-07,-2.2222463533743445e-06,7.529781991806275e-06,5.545497012910724e-06,-7.3262113146904365e-06,-9.310496002422976e-06,-1.9842848311637136e-06,-6.782663220173683e-06,-8.76694792528445e-06,1.0700159960415558e-06,1.0868247907500037e-06,0.0,0.0,-3.270586471307073e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.529751604434328e-08,-1.0820461863145824e-07,2.5232313476862752e-08,-3.767478565177484e-08,-1.0965764207864185e-07,-1.7256474213961112e-07,-6.29071071512602e-08,1.0277963423384255e-07,3.987252010013518e-08,3.9154606348514197e-08,5.1612313113232664e-08,0.0,0.0,-3.7487551493983524e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.2885140954534657e-05,-0.0012690058199705252,0.005029141168245311,0.003782957534898684,-0.004632978706686797,-0.005879041938349822,-0.0012461209641882783,-0.0047224039339748836,-0.005968466051307839,0.0006359981848583379,0.0005103342342561282,0.0,0.0,-0.005334436901897503,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.473766125046037e-07,-2.2977296603275286e-06,7.557849746626819e-06,5.507496554134685e-06,-7.369830367052741e-06,-9.420183277179501e-06,-2.050353049845893e-06,-6.656534868800789e-06,-8.706887782231707e-06,1.1088306376860774e-06,2.7459544182278776e-07,0.0,0.0,1.6603031277090445e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.9750277935438468e-08,-6.148271709123207e-08,-5.5901944087820464e-08,-8.763436380360854e-08,-5.8862636798655804e-09,-3.761868415992601e-08,-3.1732429613319435e-08,1.5358917297121947e-07,1.218567434402953e-07,1.9864207201826393e-08,-3.1503868508593304e-09,0.0,0.0,-1.2918593076304472e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0005728771478278051,0.0019251975659793409,-0.004453802517780737,-0.0031015500760626057,0.005159841301442717,0.006512223749680222,0.0013523126710564435,0.0035410143506961534,0.004893374907334061,-0.0008642845231906219,-0.0027787505111476385,0.0,0.0,-0.008587143465982211,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.57625273999645e-08,-6.183686836271254e-08,-6.424650448197809e-08,-9.032083785403023e-08,-9.770224225863679e-09,-3.584455390770224e-08,-2.6074344670866978e-08,1.5387224140559245e-07,1.2779789243849246e-07,1.934822587461725e-08,4.968194498184771e-08,0.0,0.0,5.126898055273073e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1360756181444967e-06,1.666336701924281e-06,-6.755633810859837e-07,-1.453022907932999e-07,2.7892390782344066e-06,3.319500174278615e-06,5.30261079169119e-07,-3.1814135186885637e-07,2.1211972230246694e-07,-6.298607482396405e-07,-4.495080072819755e-06,0.0,0.0,3.1472351443350326e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.4050010955373576e-07,-1.2276305767524307e-06,2.9558175241561075e-06,2.0686870385946006e-06,-3.3484679717522984e-06,-4.235598391461383e-06,-8.871304654677887e-07,-2.390124740560022e-06,-3.2772551997500394e-06,5.504039398874915e-07,9.287391305721458e-07,0.0,0.0,-1.2119811259385687e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.3489158652596346e-08,-5.755327545141961e-08,-4.2572881206767656e-08,-7.663697979048749e-08,-6.07482272212334e-09,-4.013892540954944e-08,-3.406411087334717e-08,1.3788102965727744e-07,1.0381691610685658e-07,1.8277909801427225e-08,6.202973438099913e-10,0.0,0.0,-1.0618453333450261e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008499634351334119,0.012825285099422217,0.010297965793937026,0.014623694324959299,0.006858614351596479,0.011184194120934587,0.004325283114847543,-0.0275195499066084,-0.023195457090219935,-0.005090262014521765,0.010102397594045567,0.0,0.0,-0.0649556019666371,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-5.509651431905765e-05,-0.004301476219998257,0.01717484691892682,0.012927735564048014,-0.015777827651900618,-0.020023539710333937,-0.00424638204528004,-0.016150656012364505,-0.020396352239099347,0.0021601063782903294,0.0016779644309361144,0.0,0.0,-0.01858866936218163,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.042983911066597e-06,-3.49447371078574e-05,8.5754732681074e-05,4.776698025117959e-05,-7.243344426666918e-05,-0.0001104211366098138,-3.798771986006565e-05,-3.7386996078033915e-05,-7.53747017456346e-05,1.603480169749261e-05,-6.126882037396689e-05,0.0,0.0,0.0014569560047077944,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.250816511350438e-07,3.3108928531274303e-06,-1.7664575627669932e-05,-1.3428601805821979e-05,1.435010275047983e-05,1.8586077913876903e-05,4.235974550583826e-06,1.703064878463103e-05,2.1266624045342215e-05,-1.8531705112397084e-06,3.6054613053548168e-06,0.0,0.0,-2.2742414927177435e-05,0.0
