,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003618945372410269,0.0017299762843724367,-0.004371452022582548,-0.0030034350312456433,0.004755548540394382,0.006123690396111584,0.001368076796141127,0.0038982334688641043,0.0052663635958312294,-0.0008815212366613861,-0.0014585450125274848,0.0,0.0,0.019311524850086942,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.474339339603448e-11,-1.3467979400502372e-09,2.5285140317145213e-10,-1.1786886156043108e-09,-7.132506136606932e-11,-1.502875124351547e-09,-1.4315471748612192e-09,2.7845978367470452e-09,1.3530489264423673e-09,3.881251276678087e-10,1.9957912469008704e-10,0.0,0.0,1.0196000207145288e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.321560077444585e-05,-5.761961166706261e-05,0.00041557599763967346,0.00031474040973884657,-0.0003024220421976095,-0.00040325690610876734,-0.00010083516886370421,-0.0004510439312341194,-0.0005518786452805852,4.1177301476754316e-05,-0.00014202815998679344,0.0,0.0,0.004091933072218823,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005513260098658098,-0.003340531498915957,0.009692128436003106,0.006902637234378279,-0.01005965041915534,-0.012848590700035356,-0.00278922086675317,-0.009314437901489683,-0.012103398968003061,0.0017269088682757272,0.013645608646686925,0.0,0.0,0.6819200473268128,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.267110215119395e-07,4.527344243925464e-07,4.931457919410839e-07,6.191692145399587e-07,1.7222056852133696e-07,2.9824398170965065e-07,1.2602340895362475e-07,-1.211344406892507e-06,-1.085320997957618e-06,-1.8749305007556367e-07,4.680515298822057e-07,0.0,0.0,-1.001851471352443e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005821599952862791,0.00534786988226297,-0.01606426224618502,-0.011299345674769878,0.016033937885451065,0.020800384155033793,0.004765682143073204,0.015046391141221369,0.019812790347463104,-0.0028406508145285797,-0.002728657950361117,0.0,0.0,0.002657627132828271,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5177916618483192e-06,2.9647452232234566e-06,-2.4977615036487047e-06,-1.0508079876920168e-06,5.245165298808882e-06,6.692118930953853e-06,1.446953546099959e-06,3.9528259589544365e-07,1.8422361440739044e-06,-1.3267915131519945e-06,-1.2691686009374994e-05,0.0,0.0,8.5691399844363e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.730034623917466e-05,0.0002089654088819983,-0.00041590970508397195,-0.00027424532696609873,0.0005158324259156293,0.0006574981239865111,0.00014166496730625046,0.00033920972272766643,0.0004808751705785845,-0.00010139773274624206,-0.000206423363915158,0.0,0.0,0.004987893094227051,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024415625489376785,0.0413825140283078,0.02865803758725599,0.0456256457558228,0.02047767362776184,0.0374438941818932,0.016962746978147463,-0.096947292903015,-0.08000099084886761,-0.018439688281029452,-0.017996349428522518,0.0,0.0,0.08444945323112762,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0466492290958783e-08,5.828022268674757e-08,-1.590764695528419e-07,-1.1126272060777885e-07,1.6784204989532271e-07,2.1565579168391803e-07,4.781372768295787e-08,1.468099211809765e-07,1.946236531879227e-07,-3.0425216502974436e-08,-2.861451185398691e-08,0.0,0.0,9.38684937343747e-07,0.0
