,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002406552894810543,0.00104136118654793,-0.002874400680177498,-0.0015924179692847335,0.002431198548851529,0.0037132492785636978,0.0012820195612690797,0.003882515238595463,0.00516458457447465,-0.0010865311784318654,-0.0015626211864735494,0.0,0.0,0.010342515468047061,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6163220145425867e-10,-2.2304543875686812e-11,-6.344996296834095e-10,-3.9518046695797237e-10,1.1664241910497318e-10,3.5595337010544125e-10,2.393204339720159e-10,1.158890264319001e-09,1.3982144997138022e-09,4.9286947953741987e-11,2.361185208334433e-10,0.0,0.0,2.399908800517682e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3487196041376836e-05,-0.00012973628018454086,0.00041723725429404783,0.0002440131306333617,-0.0003356707632807074,-0.000508893582730454,-0.00017322340089885048,-0.0006181688090225218,-0.0007913911391095207,0.0001402568490868676,-0.00011408114191626038,0.0,0.0,0.0007432895156631637,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00036736412975921446,-0.008053876545766142,0.015791810733170864,0.00736927113265156,-0.015280263392129529,-0.02370018634811451,-0.008421209739025359,-0.015480401100554883,-0.023900307202542766,0.007860555093789568,0.073785711906298,0.0,0.0,0.3531382024770668,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9528776663240685e-07,8.112935893220008e-07,7.533581292094059e-07,1.1693639448075035e-06,3.203638924172786e-08,4.4804220706312946e-07,4.160058180125465e-07,-4.2080300032892e-06,-3.7920242039180987e-06,-6.416502793700436e-07,-7.325564889034296e-08,0.0,0.0,-8.367790318982394e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008237216296483361,0.004055124192629222,-0.010664653199349039,-0.005786287504904929,0.00915960131415173,0.014038934211376764,0.004878886010712614,0.013886725062596429,0.018766288590786804,-0.004190404686514657,-0.009149765511308854,0.0,0.0,0.07025789538945464,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.463266865324736e-06,7.325115016000546e-05,-0.00011266376582788502,-4.187596402283453e-05,0.00011925610694499748,0.00019004407290960595,7.078788155251951e-05,6.50264509374144e-05,0.0001358143785288358,-6.947239901702172e-05,-0.0008492391275407625,0.0,0.0,0.002407170005212528,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0936877372289042e-05,0.00014747063846474523,-0.00034898610612155314,-0.00018057914274682428,0.0003118589935133463,0.0004802670697931658,0.00016840755109432664,0.0004172530908873983,0.0005856613446570016,-0.0001491132588591885,-0.0004155480954456889,0.0,0.0,0.005263724102824128,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006713657065231457,0.02178552855792753,0.004717394717625844,0.019788965356419136,0.008738803928171796,0.023810980627903437,0.01507085968685776,-0.07923870502961718,-0.06417978729681661,-0.018675340660159277,-0.014174151734176082,0.0,0.0,0.01664688234782449,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.966135882005042e-09,3.95938965774554e-08,-1.038876232683118e-07,-5.632760325969186e-08,8.934329223991062e-08,1.36903313205771e-07,4.7560023139897266e-08,1.3509204480845206e-07,1.826520612371903e-07,-4.08951638257264e-08,-6.318886386565964e-08,0.0,0.0,7.947039544375946e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.8201482922623193e-07,1.588986976476985e-06,-3.5676732404742843e-06,-1.7966715146434427e-06,3.25263169545982e-06,5.023633543604715e-06,1.7710018008557113e-06,4.056654088735687e-06,5.827655960654417e-06,-1.590520443356984e-06,-7.238767421193158e-06,0.0,0.0,2.5937165117113954e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.577389727897451e-07,6.539505822591468e-07,-1.8346582772501e-06,-1.022968740123513e-06,1.5434441893154548e-06,2.355133750483677e-06,8.116895520517065e-07,2.506362963735489e-06,3.3180525320465832e-06,-6.844677621840126e-07,-7.046243380081745e-07,0.0,0.0,5.30989270160775e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.285539531544494e-08,6.286285522334206e-08,1.3171496756735677e-07,1.5172242144491025e-07,-4.728991259107875e-08,-2.728245982763122e-08,2.000744949893674e-08,-5.119685035736772e-07,-4.919610594311484e-07,-4.545939124233618e-08,-4.30699103016895e-09,0.0,0.0,-5.218574760844483e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7214998868711294e-07,-7.90126616684347e-08,1.0364994184490009e-06,7.85336759875742e-07,-7.04705970779169e-07,-9.55868626060149e-07,-2.5116265745367575e-07,-2.2955994761836125e-06,-2.546762130054342e-06,1.3620520305771483e-07,8.579905309271107e-08,0.0,0.0,-2.464266174038325e-08,0.0
