,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003617973159980684,0.001729828872144993,-0.00437163582637916,-0.0030036690248541735,0.004755531701082499,0.0061236233647058765,0.0013680266066722299,0.0038986705344113293,0.005266750475924217,-0.000881464040386033,-0.001458541532242188,0.0,0.0,0.019311526741855843,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6670768270288028e-08,-1.1914238667578671e-07,-1.9389156988339684e-08,-1.218607709193078e-07,-1.4147454546202198e-08,-1.1661907335050456e-07,-1.0247161992654617e-07,2.593186756380684e-07,1.568470506924749e-07,3.717674566283419e-08,1.964076309696646e-09,0.0,0.0,1.2273627976721402e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.309155844569163e-05,-5.792806454220583e-05,0.00041535015459455074,0.0003143301555570118,-0.0003024515906338336,-0.00040347086453966676,-0.00010101957945157695,-0.00045024180528970204,-0.0005512609299098727,4.128504090488676e-05,-0.00014202493695190092,0.0,0.0,0.004091935191418106,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005513769871295342,-0.003340650298918542,0.009692038883484909,0.00690247985326377,-0.010059665617665171,-0.012848673715818732,-0.00278928869127774,-0.009314126939098841,-0.012103155832491658,0.00172695173621857,0.013645612682408676,0.0,0.0,0.6819200501104398,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.6389449725058434e-07,2.962427230509052e-07,3.8333504377147126e-07,4.1568328196888003e-07,1.5302571309198394e-07,1.8537396350499781e-07,3.234823020212583e-08,-8.081142947204595e-07,-7.757660685995423e-07,-1.3212682755464775e-07,4.7049434209679993e-07,0.0,0.0,-9.998088581488928e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005820773516118394,0.00534765501491766,-0.0160644068178677,-0.011299622451057012,0.01603391277124521,0.020800226799501026,0.004765549924128291,0.015046941313154231,0.01981320830677371,-0.002840575289312089,-0.0027286543627985274,0.0,0.0,0.0026576295703657654,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5083346623505774e-06,2.882531889858558e-06,-2.5060748635311972e-06,-1.1318776782535782e-06,5.234646757406211e-06,6.608844056479341e-06,1.3741972171006733e-06,5.705741278074015e-07,1.944771341125608e-06,-1.3011309991429786e-06,-1.2688423417267496e-05,0.0,0.0,8.571220849019571e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.729325706884243e-05,0.00020886613275947346,-0.0004159117985995402,-0.00027433960698899977,0.0005158207009483067,0.0006573942116416358,0.00014157278042530863,0.00033941495754161687,0.00048098821847702815,-0.00010136782985921586,-0.00020642147789923053,0.0,0.0,0.004987895512980853,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02441549227917634,0.04138224265928152,0.028657794520430352,0.04562526450568157,0.02047764237858747,0.037443724796627,0.01696260887564481,-0.09694655333387835,-0.08000038912290504,-0.018439588249212525,-0.01799634630078523,0.0,0.0,0.08444945575331361,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.611525999022887e-08,-5.290380669942247e-08,-2.799498827281825e-07,-2.767384213290978e-07,1.516557101627685e-07,1.548671796191535e-07,3.211461678450816e-09,4.6590554047708526e-07,4.6911699863876456e-07,1.2927122119015234e-08,-2.597937795377567e-08,0.0,0.0,9.407875755218325e-07,0.0
