,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015255464072330395,-0.00015254874773858968,-0.0005817844202654726,-0.0005817785273108797,0.00032082954580967097,0.00032083543881420817,5.892990227853224e-09,0.001033239386199403,0.0010332452792486653,6.161630596237198e-05,8.034062458083279e-05,0.0,-9.992007221697861e-14,0.004367217364353503,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.493321135601952e-11,-1.45509721133001e-11,-1.639901170742515e-10,-1.6361366180700511e-10,1.4947041536926512e-10,1.4984563657106876e-10,3.885783308650695e-13,2.7821742198143747e-10,2.786059479476003e-10,-1.6806507670113268e-11,2.6875663955415646e-10,0.0,0.0,3.0983780192405894e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.1500819233194344e-05,3.149978401341242e-05,0.00012012248799880858,0.00012012145278621558,-6.623726553471859e-05,-6.623830076242893e-05,-1.035217082376644e-09,-0.0002133360235001018,-0.00021333705872950427,-1.2723135501884193e-05,-0.0001028464633532879,0.0,2.2204460492661913e-14,0.00021347844801084982,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0020141742005833595,0.002014040864697537,0.007684252118237312,0.007684118774795372,-0.004239178550234471,-0.0042393118777868865,-1.33333204634634e-07,-0.013646949551201026,-0.013647082866211333,-0.000813503946401082,0.11766203249122578,0.0,1.265654248081729e-12,0.14881404307043683,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.800282679434934e-07,7.80023450210784e-07,2.973969580018209e-06,2.9739647760564314e-06,-1.6396014334843976e-06,-1.6396062530076225e-06,-4.818371302726862e-12,-5.2817849275515e-06,-5.281789749930472e-06,-3.150712769348839e-07,-6.887445420595682e-07,0.0,0.0,-4.5816264624955204e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000503711458123141,-0.0005036874461578478,-0.0019212052466447845,-0.0019211812350192912,0.001059598395891637,0.0010596224082182878,2.4012086933426722e-08,0.003412015760257904,0.003412039773149235,0.00020344572061759054,-0.004697146214361572,0.0,-3.219646771435977e-13,0.05014272403426972,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.534797673267065e-05,-5.534507725911955e-05,-0.00021112035434605773,-0.0002111174548736189,0.00011644853827025966,0.00011645143774503742,2.8994826870109508e-09,0.000374944082891065,0.000374946982374411,2.2354607759918994e-05,-0.005943908955554251,0.0,-3.330669073899287e-14,0.006883538716734153,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7437866621750476e-05,-1.7436840674384087e-05,-6.652130830906404e-05,-6.652028235848961e-05,3.6694736073993605e-05,3.669576201782195e-05,1.025946713626006e-09,0.00011813973794963097,0.00011814076389071131,7.042968087192125e-06,-0.000109210162470022,0.0,-2.2204460492661913e-14,0.0021418261832122963,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.472469007227323e-05,-7.469848313269437e-05,-0.00028581220287371846,-0.0002857859959672876,0.00015807716873949204,0.0001581033757424228,2.6206966084199055e-08,0.0005075330905238561,0.0005075592976120437,3.017019811197666e-05,-0.0027154091012558594,0.0,-5.551115123165478e-14,0.003222295456317804,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.75119761925472e-09,-5.750704724052405e-09,-2.2096684335052946e-08,-2.209617747721465e-08,1.2275731781349745e-08,1.2276236071628942e-08,4.996007111122322e-13,3.922440643485644e-08,3.92248869692124e-08,2.2893628403674864e-09,-9.310906831919561e-09,0.0,0.0,3.641620955403305e-07,0.0
