,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011620036688440124,0.001366758941595574,-0.00327327905757132,-0.0017903665673553077,0.003031251680550427,0.004514257664502495,0.0014829610316862863,0.0039000834438160967,0.005383102312219077,-0.001235976909027445,-0.001838107259397913,0.0,0.0,0.015223542251404995,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.7079801222104113e-08,-3.632262306378565e-08,-5.141248947185369e-08,-6.065532997722761e-08,-2.821320865882902e-09,-1.2064160722248973e-08,-9.242826390117266e-09,1.8906440714317445e-07,1.7982158256482404e-07,2.5747345533749913e-08,1.1155183046232599e-10,0.0,0.0,1.939836265914686e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.527977014792947e-05,-0.00011945338328232092,0.0003896949273710922,0.00023496122552972798,-0.00031805469553158075,-0.0004727873022433431,-0.0001547330988383072,-0.000551690720462721,-0.0007064229656568176,0.00011638381884874913,-0.0001441270056433686,0.0,0.0,0.0017737133751484862,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005369825475241989,-0.005389496817943578,0.00897783477451383,0.004124858793737685,-0.010022787050757197,-0.014874841018690623,-0.004852540327710811,-0.007549975872548376,-0.012402149834639812,0.004540359376121598,0.04031284794829339,0.0,0.0,0.5172856626990937,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7788746158009407e-07,7.127906510663272e-07,6.442814395389254e-07,9.79184602622358e-07,1.123057787971416e-07,4.47208945931857e-07,3.3490318016513824e-07,-3.2539458665284287e-06,-2.919042695595222e-06,-4.940387249749459e-07,4.89929768241564e-07,0.0,0.0,-1.286491076870156e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004901539707211276,0.005080387764177344,-0.012370084521655009,-0.006800204566494158,0.011353551999036217,0.01692475349575282,0.005570569039271204,0.014874705330262528,0.020446102975264634,-0.004614237451150343,-0.00656482695344344,0.09832841691250307,0.0,0.055884241957541006,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.703972483404053e-06,2.611246063469197e-05,-3.140513611495413e-05,-9.996655709298104e-06,4.070297628530822e-05,6.211147214238525e-05,2.1408487148826756e-05,8.701492887775179e-06,3.010998189840287e-05,-2.133141405070981e-05,-0.00021404106319657413,0.0,0.0,0.000811730484809528,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.205921916487951e-07,0.00019234407287413853,-0.0003920411235667749,-0.00020011839613103167,0.0003916856038771412,0.0005836098354771094,0.00019192347986863722,0.0004097767740879515,0.0006017010404162395,-0.00016835719185629187,-0.00038114584865998847,0.0,0.0,0.006615649338136181,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009694118895990814,0.026194918735704044,0.00838912024609441,0.024889704771468485,0.010995138311398691,0.02749615280891338,0.01649920038761114,-0.09131899958828792,-0.07483486610541307,-0.020087911980625768,-0.017945770393375998,0.0,0.0,0.03880024907616642,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.857177213264246e-08,4.155609250955708e-08,-1.4686395976679642e-07,-8.67360970793565e-08,1.0932922375642532e-07,1.6945709034742397e-07,6.012787130453885e-08,2.0955036337355952e-07,2.6967823117684873e-07,-3.667726568281268e-08,-5.719627150655291e-08,0.0,0.0,9.877571359379741e-07,0.0
