,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00046083086511178133,0.002475163836430914,-0.0024943763902455928,-0.00048010294636748264,0.0033835822878143943,0.005397974132796931,0.0020143236886917444,-0.0005628851294342055,0.0014514272209266961,-0.0018858463174683405,-0.0018176755503804775,0.0,0.0,0.01665881930635993,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0005228196840176329,0.0010359227125463796,0.0009432492113374806,0.0014563543970959113,0.00010700756223726445,0.0006201084572403774,0.0005131003459426735,-0.0045420575259732966,-0.004028980485349958,-0.0006712797895635803,5.982794140108997e-11,0.0,0.0,1.747750421758225e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005577643402872478,0.0009273749492961824,0.0013278913732686205,0.0016975048287316589,-0.00020390470245694591,0.00016570309135932596,0.00036960854747095307,-0.005081042685608449,-0.004711452918107671,-0.0005701167803201422,-0.0001477688300467291,0.0,0.0,0.0022816213763448396,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00011276855218238142,-0.0034509668007042574,0.008436801814436715,0.005098318163976808,-0.008568442484062654,-0.011906358465117093,-0.0033382020129630492,-0.010998326976832501,-0.014336161843432225,0.002850199004298656,0.031081693441011273,0.0,0.0,0.5687364087836463,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0222288578166962e-07,1.3822127191049687e-07,1.2887607685265913e-07,1.648744704585966e-07,7.586240372890368e-08,1.1186079454144304e-07,3.599839008113632e-08,-5.122368729154858e-07,-4.7623848060032055e-07,-8.664689672004266e-08,5.138615520482678e-07,0.0,0.0,-1.3950159570904408e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00015345330980304014,0.006259209576467367,-0.012090877852337775,-0.005985869193551518,0.012263309990468695,0.018369805654339523,0.00610574689719337,0.010926953303632416,0.01703336737293064,-0.005125406678080629,-0.0056237897515496104,0.0,0.0,0.04474655181306157,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0005269093161731394,0.001053499419424802,0.0009233110147136679,0.0014499032053582625,0.00013486113537965015,0.0006614491741512851,0.0005265873286143752,-0.0045372816502747835,-0.004010718214413925,-0.0006846127081658647,-0.00012854858664726408,0.0,0.0,0.00048080421261641166,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0005322356088315696,0.001235441284636361,0.0005404756049285874,0.0012436813386716159,0.0005240861092537758,0.0012272917277445635,0.0007032019331208633,-0.0041302530043681165,-0.003427080115275611,-0.0008339502891026239,-0.0003459560293705875,0.0,0.0,0.006614239306209859,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011746557402410708,0.029020244182334617,0.011241868292470088,0.028515467904232684,0.012245703718264273,0.029519476709052892,0.017271657954713096,-0.0978633869485599,-0.0806086316233048,-0.02078242042477075,-0.018688960893853548,0.0,0.0,0.048888311499379285,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9130799714614407e-08,2.7825141903202208e-08,-1.568836808152096e-07,-1.0992773875032835e-07,1.1710919783093708e-07,1.6406513900659898e-07,4.695594474038077e-08,2.673536520171286e-07,3.143095930667208e-07,-2.7036497624642125e-08,-5.277678877112808e-08,0.0,0.0,1.0008973337435607e-06,0.0
