,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007551301731752446,-0.00028694061405530233,-0.00367212399816269,-0.003203948096209088,0.0022146474451557943,0.002682850908572201,0.00046819309458650746,0.008507660586887685,0.008975893513755152,-2.5436085228720746e-07,-0.0010046805662407075,0.0,0.0,0.007245160671818884,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1966871118608534e-08,-4.154403020851653e-09,-2.0894998357907312e-08,-1.30825215705506e-08,-2.877174785849801e-09,4.935296792692197e-09,7.812465487874287e-09,3.6918990367129574e-08,4.473145564960401e-08,6.200055790463737e-09,1.4259015391293425e-10,0.0,0.0,3.060730700032257e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012861425443914384,5.377609963198366e-05,0.0006148187732662867,0.0005399802546025521,-0.0003663882668467816,-0.00044122605120101394,-7.483805855680017e-05,-0.0014379194669950715,-0.0015127564494375272,-4.516083967058157e-06,-9.338605185047732e-05,0.0,0.0,0.00039375424693672894,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006244111133006139,0.0011723568018381918,0.03297729842606197,0.027904188337960743,-0.02097282042491742,-0.026043194466375437,-0.005071437664973006,-0.07310615362825887,-0.07817388376022576,0.0011184747351606556,0.10812135995359666,0.0,0.0,0.24853065334586266,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.27054980967916e-07,4.5442960529750256e-07,5.362023219935611e-07,7.635769435024148e-07,-8.768646492748804e-08,1.396881622738733e-07,2.2737462163340138e-07,-2.3551637134556536e-06,-2.12778908845025e-06,-3.353952676853729e-07,-8.824949384232262e-07,0.0,0.0,-5.902742741952757e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0026979540764976097,-0.0009075818611298013,-0.0133448661293925,-0.011554684538511769,0.008141616733781208,0.009932183023050205,0.0017904205200896767,0.03057960255853297,0.03237057058210537,-0.00011064020487887447,-0.009440337800564334,0.0,0.0,0.06499949734546305,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.943812203031044e-05,-4.7081112806086805e-06,-0.00043636150437748505,-0.0003616317603613026,0.0002839438855946845,0.0003586741679045208,7.473007010834362e-05,0.0009383909024304717,0.0010131216737991767,-2.3775078816172385e-05,-0.0022513073812046105,0.0,0.0,0.004108628662494244,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.79460750077164e-05,-2.5459064300040967e-05,-0.00044320046508745757,-0.0003807136763649823,0.0002737367394949249,0.0003362239762047403,6.248706566385577e-05,0.0010040930047262183,0.001066580697814739,-7.445096242845843e-06,-0.00033949158039651685,0.0,0.0,0.0037583638673222247,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008058821868070298,0.007330333845113299,-0.005987521026272082,0.0005364874033065356,0.007722213871061785,0.014247116778451913,0.0065243990793263495,-0.008026641351475327,-0.0015027659622573652,-0.006589706871090571,-0.009466603337462106,0.0,0.0,0.008174586714857263,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.948991249001707e-08,-1.8908693500787586e-08,-1.7345383464488077e-07,-1.4287261449762332e-07,7.671718262524838e-08,1.0729840049288648e-07,3.058121128869694e-08,3.827494160319029e-07,4.133306222993491e-07,1.1634370181553809e-08,-5.068697627289149e-08,0.0,0.0,5.936334244492917e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.0012938291093088e-06,-3.0568784941551e-07,-4.977761579896346e-06,-4.282155620981576e-06,3.047129194884622e-06,3.7427351957908442e-06,6.956059793678663e-07,1.1310348940832851e-05,1.2005955001905121e-05,-6.211089090734956e-08,-5.292909067781014e-06,0.0,0.0,1.9515716138149692e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.938850319308285e-07,-2.895001616639338e-07,-3.838982891840254e-06,-3.334598020337441e-06,2.3063146985316377e-06,2.8106995920807187e-06,5.043848735316136e-07,8.847669628397611e-06,9.35205454483284e-06,-2.8694170842941154e-09,-1.5881937439044842e-06,0.0,0.0,1.8424785928807062e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.485638141113491e-08,8.844672581531821e-08,3.810164947346265e-07,3.846068362758698e-07,-2.166628171663553e-07,-2.1307246979003496e-07,3.590345640005699e-09,-1.070860272347514e-06,-1.0672699223029092e-06,-4.35474322022766e-08,-2.432363777779043e-08,0.0,0.0,-2.444384360887223e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.21879247400725e-06,6.296492303564256e-06,3.528556476604978e-05,3.3363264079402747e-05,-1.933776038159977e-05,-2.1260060014170252e-05,-1.9223000147190357e-06,-9.153082415653268e-05,-9.345312241535543e-05,-2.9591461060126394e-06,1.3600630617635592e-07,0.0,0.0,-1.1466994120139101e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.256413298232098e-07,-2.8239818380461424e-07,-4.044635164624288e-06,-3.5013920381755444e-06,2.4516010825098963e-06,2.9948442485098576e-06,5.432431423301431e-07,9.27393766153808e-06,9.817180862311131e-06,-2.221697152189987e-08,-2.598643666870227e-06,0.0,0.0,1.2524341548075772e-05,0.0
