,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006473486812151531,0.00189222904960302,-0.005098382859573721,-0.00385357401819506,0.005705350492050428,0.006950293826114436,0.0012448723097320815,0.0037523794748266833,0.004997298496891759,-0.0007018321071434818,-0.001251791477087533,0.0,0.0,0.019669283525946664,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.317919931738004e-10,-8.396761255680466e-10,-5.532268252677423e-10,-1.1611163878359808e-09,5.1156288076341866e-11,-5.567215932701536e-10,-6.078752455537579e-10,1.7629514900093474e-09,1.15507643944959e-09,2.0140044313469326e-10,1.4723316960260935e-12,0.0,0.0,7.574480074605247e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.919120000596188e-05,-3.864363183245143e-05,0.0004602123376072985,0.0003723771447581286,-0.0003126331636143582,-0.0004004676776415938,-8.783478862347849e-05,-0.0003950609477032603,-0.0004828953893346817,2.4732200254136945e-05,-0.00012649547570627194,0.0,0.0,0.0038242623377887737,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007608851972506405,-0.00409750164192646,0.015574422882647966,0.012237261387238943,-0.015140954516894156,-0.018477091150153883,-0.0033366418326857355,-0.012532979037437586,-0.01586920268950541,0.0016174994333424677,0.01102702237892298,0.0,0.0,0.6665661258305732,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.663367405396785e-07,3.5101164350120495e-07,3.961722619285934e-07,4.808471755300668e-07,1.5204174246454818e-07,2.3671666003339276e-07,8.46749106867757e-08,-7.082313471332021e-07,-6.235564359009399e-07,-1.1107808442619609e-07,3.5154091875676987e-07,0.0,0.0,-5.879687472942072e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001214194103789548,0.005227152615393521,-0.01724567232786953,-0.013233454594043926,0.017464524836486722,0.02147813545921826,0.004012909787097507,0.01314763561738704,0.017161073007232058,-0.00203558749494464,-0.0020871952735765434,0.0,0.0,-0.00047774238329058365,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.871939962102121e-07,1.4273431045944466e-06,-1.1816755753494213e-06,-6.415264733260787e-07,2.7084322432540162e-06,3.2485813684892296e-06,5.401491063759227e-07,2.917750592144017e-07,8.31924160313466e-07,-4.6692282341010013e-07,-4.379562923435508e-06,0.0,0.0,-4.856150679750757e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010174453732473314,0.00022879733208290947,-0.0004886298129356714,-0.00036157776826077794,0.0006214546058447354,0.0007485080609154887,0.00012705266549807814,0.00034183998588373503,0.00046889308569289924,-8.088872722068234e-05,-0.00016690794439895795,0.0,0.0,0.004344593281363235,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0343161045918923,0.05095423961871387,0.04366701122804152,0.0603067015376264,0.02608444560073318,0.042721211502853906,0.016632427425636538,-0.09482074984679656,-0.07820409341356885,-0.016959184291577792,-0.01645661355081273,0.0,0.0,0.08671004130312394,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6320814031354478e-08,5.869833015653053e-08,-1.797896567381541e-07,-1.3741215883277842e-07,1.8895803337135582e-07,2.3133555428408415e-07,4.237751560831855e-08,1.358210685404262e-07,1.7819858108653049e-07,-2.2392010730601796e-08,-1.9943034839431594e-08,0.0,0.0,9.656330827656156e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.36566571610221e-06,2.2705274468485215e-06,-2.7459031936422825e-06,-1.841041502223536e-06,4.985104397361303e-06,5.889966162727907e-06,9.048617250566942e-07,1.482621250162551e-06,2.387482983240791e-06,-7.441459163983907e-07,-3.3500419313746997e-06,0.0,0.0,2.00944200994127e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.937447388354189e-09,5.853293686592664e-08,-2.1415771708899877e-07,-1.6556222389496831e-07,2.072097598309674e-07,2.558052685398135e-07,4.859549712187506e-08,1.6611590191922524e-07,2.1471140441688003e-07,-2.339296095030746e-08,-5.282084339730535e-09,0.0,0.0,-7.127103171550518e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.21783470326151e-08,1.0782137013657676e-07,1.5218002512943806e-07,1.778230480174507e-07,2.0555451486293443e-08,4.6198486031803226e-08,2.5643027241987627e-08,-2.562237565822259e-07,-2.3058073158850043e-07,-3.434461957806298e-08,5.087053242939755e-08,0.0,0.0,-1.8119253238302078e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0304763744400055e-08,-6.407494051325961e-10,9.480111064152825e-08,8.385560952569535e-08,-6.407788808669598e-08,-7.502338785583948e-08,-1.0945505160458702e-08,-9.778901708158358e-08,-1.0873452923111436e-07,1.6579349366227398e-09,3.3521595029984854e-09,0.0,0.0,-3.0081332698216044e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.872396116503665e-07,-2.9006052268867147e-06,1.1014743677578142e-05,8.601377781472325e-06,-1.0612504234982787e-05,-1.3025869602968068e-05,-2.4133656217313665e-06,-8.740840329564896e-06,-1.1154205747124452e-05,1.156701289144706e-06,1.1310530235708623e-06,0.0,0.0,-3.5184957801945104e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.4305080275082884e-08,-3.1964694815228776e-08,7.241572943473384e-08,5.475612459976796e-08,-9.06459272909062e-08,-1.0830552787168626e-07,-1.7659605562843196e-08,-5.3365964265659335e-08,-7.102557385224468e-08,1.1226223750665904e-08,3.543222854628949e-08,0.0,0.0,-3.4954016708777154e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00011933552763455266,-0.0013096494503139814,0.005622786033759772,0.004432403761745233,-0.005174159452048928,-0.006364413206364992,-0.00119031534313914,-0.004557640273546328,-0.005747901366402712,0.0005382462050209227,0.0004477634093004686,0.0,0.0,-0.0063886189722146105,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.93857720292642e-07,-2.450772612144611e-06,8.572531574861193e-06,6.615616506712114e-06,-8.475054383238487e-06,-1.0431969121365892e-05,-1.9569148981723796e-06,-6.622202342420523e-06,-8.579117111256545e-06,9.66371028091447e-07,3.3980904003398104e-07,0.0,0.0,2.262397997583733e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.954902675286059e-10,-2.426326753765083e-10,-8.350574501252722e-10,-6.822014112030985e-10,-8.536649912764334e-12,1.4432230955691714e-10,1.5285740304927963e-10,7.264746256097498e-10,8.793226372265301e-10,3.244368972430003e-11,-1.0845610545970674e-09,0.0,0.0,4.65394843415579e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0005763174627508416,0.0015515433209222912,-0.0038103558802667246,-0.002835172801819009,0.00443793222059582,0.005413195738013718,0.0009752202378125582,0.0027013957003251213,0.0036766422826961746,-0.0005689910026659224,-0.0018541713043085828,0.0,0.0,-0.01179010708064546,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1156828350750777e-08,-9.940986470332582e-09,-1.5398435678847286e-08,-1.4182580704857356e-08,-7.4229160727297365e-09,-6.2070519643202465e-09,1.2158486780313656e-09,1.717061188219805e-08,1.8386465293181227e-08,2.344992458245801e-09,3.3263880355038135e-08,0.0,0.0,3.886458637958491e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0699289035162169e-06,1.4292560658928032e-06,-4.0147205351692244e-07,-4.214488860113487e-08,2.3652119588252297e-06,2.7245391414694366e-06,3.5932716409453694e-07,-3.0467003535794803e-07,5.4657131801358585e-08,-4.347257473221788e-07,-3.0107766913898315e-06,0.0,0.0,2.21764154828611e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.9078430715930505e-07,-8.468113261626765e-07,2.2968701519156907e-06,1.7408431459881601e-06,-2.568712003572199e-06,-3.1247389988611383e-06,-5.560270120185886e-07,-1.7014950314287622e-06,-2.257522041130963e-06,3.1367900647239947e-07,5.406553184947369e-07,0.0,0.0,-8.897891171183122e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.772710088491322e-12,-1.8154965401310206e-11,-1.2154225706639793e-11,-2.852784168253519e-11,7.378922428320885e-12,-8.989906083727823e-12,-1.6377578898137103e-11,4.79218744081761e-11,3.154171338765903e-11,3.161180024418977e-12,1.4402424154716786e-11,0.0,0.0,4.331752004098851e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010018302850063771,0.014580240392602428,0.012396279142166988,0.016958325155624943,0.007924956109770898,0.012486798164698375,0.004561480559605053,-0.026551590280770667,-0.021991320866801257,-0.004807628337665397,0.010399665995202768,0.0,0.0,-0.06052985591426961,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0003895523612117619,-0.004495612086414377,0.0194283328062587,0.015321459343690879,-0.01783535510232427,-0.021940698489639046,-0.004106075720507867,-0.01576330172429711,-0.019868730191694692,0.0018508633490770528,0.0014963742264007174,0.0,0.0,-0.022573660288228502,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.586040248673052e-06,-5.471900551016799e-05,0.00011601590488669625,6.38828777854998e-05,-0.0001069920412956556,-0.0001591249521192918,-5.2132966600773985e-05,-3.071052703984517e-05,-8.284347763079107e-05,2.007010226955339e-05,-8.58331525701589e-05,0.0,0.0,0.002062292095137241,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.928311872273383e-07,2.8274480046344835e-06,-1.806806103305874e-05,-1.4347782470781387e-05,1.4226626269481672e-05,1.794690602829275e-05,3.720279235091034e-06,1.4973753588909296e-05,1.8694033380245787e-05,-1.3488180536537388e-06,3.407210079493138e-06,0.0,0.0,-2.8060467643442344e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.000545217347642708,0.0008246411308592176,0.000920875659854998,0.001200300492749368,0.000214523090521654,0.0004939459497019414,0.00027942225976774197,-0.0018365550195468376,-0.0015571378915312445,-0.00027905487523179393,-0.00016846112280996729,0.0,0.0,0.0006657357770599206,0.0
