,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00036190348013291846,0.0017299935779096706,-0.00437143579779305,-0.0030034104561408453,0.004755550723833711,0.006123700930441634,0.0013680851466153613,0.0038981854722187435,0.005266323949336749,-0.0008815277595858672,-0.0014585451464949536,0.0,0.0,0.01931152489511411,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.608526029022755e-08,4.104855082358455e-08,2.8064109120384658e-08,5.3027406685912834e-08,4.966083519871509e-09,2.9929383708469576e-08,2.496328510958435e-08,-1.0559924662983035e-07,-8.063595674679578e-08,-1.4556343841362804e-08,-9.311273344602986e-11,0.0,0.0,9.977379978767204e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.322733932019702e-05,-5.758705262726969e-05,0.00041559676120153877,0.00031478199387269853,-0.00030241868098011034,-0.0004032327244571494,-0.00010081434836945815,-0.00045112682916372194,-0.000551940722723233,4.1165992777273696e-05,-0.00014202819928529393,0.0,0.0,0.0040919331466633055,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007920286982829518,-0.0037474472566814965,0.009253496483123598,0.006297781035050805,-0.010116628401225044,-0.013071771376487754,-0.002955441966356264,-0.008138662431867307,-0.011093863864765786,0.001887279275868431,0.013645608610121334,0.0,0.0,0.6819200474483386,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0020920364159654203,-0.0030783388008900755,-0.003810224414661921,-0.004796509852695286,-0.0004971556095714104,-0.0014834737251709189,-0.0009863230191690788,0.009315315224028736,0.008328900325759243,0.0012821195330017276,4.6819183400540084e-07,0.0,0.0,-1.0017623166702442e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005821638501209372,0.005347884547212895,-0.01606425696702462,-0.011299329587235587,0.0160339404176069,0.0208003974989337,0.004765692952947203,0.015046356835662753,0.01981276685177944,-0.002840655902269628,-0.002728658205432861,0.0,0.0,0.0026576268653653885,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.53050683182104e-06,3.0048337700727672e-06,-2.475763123684119e-06,-1.0014362432675406e-06,5.249263475949196e-06,6.7235904641308755e-06,1.4743269090064977e-06,2.9592425504584597e-07,1.7702511688002629e-06,-1.3404243044656502e-06,-1.2691586854797506e-05,0.0,0.0,8.56921795800738e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.731440030094324e-05,0.00020899727616830106,-0.00041588437412290956,-0.00027420218283467077,0.0005158360123455286,0.0006575195237036539,0.0001416827804942797,0.0003391248063561837,0.00048080806733703893,-0.00010140927524309864,-0.00020642358900347895,0.0,0.0,0.004987893147780895,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02479529419060687,0.04090202159172603,0.029590245828206917,0.045697745347668135,0.020344456249522015,0.03645046694401481,0.01610273468067298,-0.0965965906931239,-0.08050941070515429,-0.018332755116228883,-0.017996349841214093,0.0,0.0,0.08444945330531309,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0020921196388375258,-0.0030784079290483114,-0.0038104523369786526,-0.004796723679108001,-0.0004971045174625809,-0.001483408539449201,-0.0009863089249795471,0.009315669913581048,0.008329269107319879,0.0012821378740772414,-2.8950076936727707e-08,0.0,0.0,9.386331511258606e-07,0.0
