,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00015628780492135514,0.001614367250998999,-0.003943063258299582,-0.002485043583927888,0.004086719480249843,0.005544856235045864,0.0014580771672783493,0.004020585494959436,0.005478721285473503,-0.001045212106370784,-0.0016543769699316976,0.0,0.0,0.01882997444741873,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.561894550077766e-09,2.5194653583645214e-08,1.5425608961439348e-08,3.20583684375012e-08,1.9810089131136628e-09,1.8613767522420295e-08,1.663275491154998e-08,-7.704584572451202e-08,-6.041309768758819e-08,-1.0849017673057085e-08,-6.803731517365145e-10,0.0,0.0,1.2765867481026583e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.822265369173839e-05,-7.686086041479327e-05,0.00039057760043095856,0.00027549368081863034,-0.0002996130237885258,-0.00041469614911120135,-0.0001150834701267745,-0.0004922852801983491,-0.0006073681837887655,6.152777098332256e-05,-0.00015228602883212092,0.0,0.0,0.0036190742331738907,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006128513891082557,-0.0031848355268727286,0.006782399268408906,0.004210224924807393,-0.007703370591545425,-0.010275172361165475,-0.0025719999003044904,-0.006710349646957442,-0.009282176957081325,0.001978329544438291,0.01967188038162037,0.0,0.0,0.6606086848903322,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7724681057571415e-07,5.679714779562663e-07,5.8854329265016e-07,7.792679550517635e-07,1.746571023389784e-07,3.6538176225406096e-07,1.907246622042983e-07,-1.9018778260330038e-06,-1.7111531676876576e-06,-2.897858580388021e-07,5.665083939036419e-07,0.0,0.0,-1.3096612077088113e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011687613872639,0.005385881365769974,-0.0148999785786919,-0.009631764589585652,0.014514940743315687,0.019784704604251236,0.0052689990688435185,0.015965064196178422,0.021234904464109056,-0.003592014960511627,-0.0036288443825318543,0.0,0.0,0.014201300618827791,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.360838471290843e-06,5.9543497175041165e-06,-5.626222405607088e-06,-2.0327114529823385e-06,1.0018781552858443e-05,1.3612293055944853e-05,3.5935111546556425e-06,8.941755874736684e-07,4.487686772993624e-06,-3.4074667076473966e-06,-3.316872084093638e-05,0.0,0.0,7.117103512437474e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.13414212966833e-05,0.00020662543329242824,-0.00041172625056904854,-0.00024644298743425717,0.00047573981781249896,0.0006410245477867361,0.00016528394365846483,0.0003780497628093718,0.0005433343313196477,-0.0001282529375895782,-0.0002588625310517861,0.0,0.0,0.005694047194567063,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017727162531531254,0.034804987326420934,0.019024908046923236,0.03610295442923548,0.016482892401564773,0.03356050473984582,0.017074797917708124,-0.0966526106535047,-0.07959431597375217,-0.019428862674962608,-0.018716003238123793,0.0,0.0,0.07415444527772548,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0893933628413313e-08,7.635920030553042e-08,-1.3425886938706948e-07,-6.879362139270773e-08,1.5006550389971105e-07,2.1553076359374716e-07,6.546525891717643e-08,9.393395750072178e-08,1.593992114227566e-07,-4.572122404299013e-08,-3.841065945546618e-08,0.0,0.0,9.507970523938927e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.991859256584914e-07,2.333478920672385e-06,-3.1094659678982305e-06,-1.575173032374694e-06,4.54677646462791e-06,6.081069504441525e-06,1.5342929767906271e-06,1.944808195220841e-06,3.479101198588563e-06,-1.3609913601734543e-06,-5.9819386004224625e-06,0.0,0.0,3.340318249064859e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.222994769032819e-10,1.7511782887967638e-07,-4.7312655303804654e-07,-2.973864368355187e-07,4.5241176769200296e-07,6.281518829449822e-07,1.7574012204740116e-07,4.862375726410705e-07,6.619776995992698e-07,-1.1542379551848442e-07,-2.538091179458777e-08,0.0,0.0,-1.983895072542512e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.310808545676577e-08,1.1620886170328676e-07,1.4647695043879242e-07,1.895777141010126e-07,2.762497511760743e-09,4.586326120636141e-08,4.310076699036059e-08,-4.5329413643421405e-07,-4.1019337280625074e-07,-5.807803359823247e-08,4.786105270938293e-08,0.0,0.0,-2.1800801970797287e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.428518803650006e-08,8.594203732288733e-09,1.5282915009781037e-07,1.3713816726426927e-07,-9.896194361097253e-08,-1.1465292932525306e-07,-1.5690990091863236e-08,-2.7983955522810446e-07,-2.95530553282967e-07,2.499237588079507e-09,1.201727633450502e-08,0.0,0.0,-3.258924638006274e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.053065878475192e-09,-9.975654380399382e-07,3.0237231441970983e-06,2.017104593925954e-06,-2.8813933812734765e-06,-3.8880118777452675e-06,-1.006618509175509e-06,-3.4377432918716678e-06,-4.444361774183031e-06,6.728251714234866e-07,8.880917522117539e-07,0.0,0.0,-3.0749634747760395e-05,0.0
15,O + [Pt] <=> O.[Pt],-8.626777552750253e-09,-4.385898379540899e-08,1.0347701790929526e-07,6.824481299435205e-08,-1.1611116999445807e-07,-1.5134337737096197e-07,-3.523220868283542e-08,-1.1167072942378217e-07,-1.4690294681645095e-07,2.850890522343812e-08,9.485308478321195e-08,0.0,0.0,-3.776185255349694e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00011889177236810327,-0.0012196735393057382,0.004181244544872022,0.002842624856023327,-0.003776066177613538,-0.005114579352798799,-0.001338563720237116,-0.004928540268942015,-0.006267038017526163,0.0008485095820520757,0.0006412081393131259,0.0,0.0,-0.0041240234355039455,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1774964075854135e-07,-2.161808517810985e-06,6.7799767305473006e-06,4.500418404169752e-06,-6.269951248546579e-06,-8.549509271118829e-06,-2.2795581564494336e-06,-7.634494278309309e-06,-9.914052261254854e-06,1.4866543731093525e-06,1.8946751786675088e-07,0.0,0.0,8.523331691826806e-06,0.0
18,[H] + [Pt] <=> [Pt],4.370442580054101e-09,1.9176695080258303e-08,6.1691074760710835e-09,2.097534104971912e-08,2.6459063794259e-09,1.7452152408623807e-08,1.4806243403808475e-08,-5.2699191867439234e-08,-3.789295777817093e-08,-8.599618615250807e-09,-2.1679898007716338e-08,0.0,0.0,-3.274571605777724e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005046562271860987,0.003105570575117074,-0.006552013922205887,-0.003951283111304338,0.007270546596129749,0.009871636918170286,0.00260090122231213,0.00611024773564519,0.00871130787945765,-0.0019599774611336793,-0.006533333900281443,0.0,0.0,0.018027249851993613,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.8284840252090494e-09,9.437364271695405e-09,-1.5377356263151736e-08,-3.1115108440779017e-09,9.203294705863236e-09,2.146913338359948e-08,1.2265848719048817e-08,-1.5669888349028558e-09,1.0698852881882006e-08,-6.129596576050534e-09,8.266907509317151e-08,0.0,0.0,7.113956889454231e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0516136974379474e-06,2.186444965548854e-06,-1.4459720019762522e-06,-3.1114075608393674e-07,3.4462829495785407e-06,4.581114251370904e-06,1.1348312563059233e-06,-4.4270913093521865e-07,6.921221202778426e-07,-1.1989389738466186e-06,-8.398230353076398e-06,0.0,0.0,5.0974197939198876e-05,0.0
