,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007551215194713602,-0.0002869321716290853,-0.003672107215557929,-0.003203931524833914,0.002214647822455589,0.002682851074557589,0.0004681928832651782,0.008507611774159787,0.0089758444894543,-2.621375694200812e-07,-0.0010046804322304571,0.0,0.0,0.007245157849148336,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3582363922746235e-09,1.1292703438271474e-09,2.398951270537661e-09,2.1699770765728722e-09,2.9868949654867593e-10,6.973174101385321e-11,-2.2896642184047773e-10,-6.365189616574144e-09,-6.594157962717518e-09,-1.104744552686418e-09,4.957427845271333e-10,0.0,0.0,2.7106456333425782e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012861992284507297,5.3779838079010305e-05,0.0006148310789196736,0.000539990630271753,-0.000366389355737251,-0.0004412290700369725,-7.483998851320008e-05,-0.0014379498559484976,-0.0015127887682964216,-4.52002831969901e-06,-9.33850580594017e-05,0.0,0.0,0.0003937507823445508,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006244103360295058,0.001172345613579818,0.032977283471357054,0.027904169967153405,-0.020972820882030025,-0.026043198338470294,-0.005071441080694837,-0.07310609809539512,-0.07817383164339506,0.001118483824928019,0.10812135965194226,0.0,0.0,0.2485306500175973,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4280539130736936e-07,4.603990904287402e-07,5.641229105149707e-07,7.817166065307808e-07,-8.432644318403819e-08,1.3326725915648075e-07,2.1759369413476518e-07,-2.407571027769924e-06,-2.1899773412181945e-06,-3.4428978784980295e-07,-8.82540212851956e-07,0.0,0.0,-5.937924589960562e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0026979411902881157,-0.0009075732574832882,-0.013344843273796826,-0.011554665964867704,0.008141619468734734,0.009932181474781364,0.0017904162371732337,0.03057954789614202,0.03237051163451371,-0.00011064970313163999,-0.009440333650863822,0.0,0.0,0.0649994941716964,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.942912671105779e-05,-4.706069545095764e-06,-0.00043634533339953024,-0.00036162254294745086,0.00028394557534903937,0.00035866890404281633,7.472311650888566e-05,0.000938366173769774,0.0010130899914614754,-2.3778949818542477e-05,-0.0022513067508539873,0.0,0.0,0.004108622925252521,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.79304107745411e-05,-2.5447934340716456e-05,-0.00044317187686248124,-0.0003806896224124887,0.0002737392458126867,0.0003362219482226606,6.248253136336362e-05,0.0010040222780856925,0.0010665054367846832,-7.456805668388878e-06,-0.0003394912020602478,0.0,0.0,0.00375836166957564,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008059055155889975,0.007330340574311332,-0.005987480816490818,0.0005365110157037579,0.007722220012430743,0.014247106317960247,0.006524382478353323,-0.008026707480953878,-0.0015028486956938582,-0.006589718421012396,-0.009466606204311017,0.0,0.0,0.008174583248881102,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.6951031340929995e-08,-8.62466757662046e-09,-1.3449111038804568e-07,-1.1616475471841261e-07,8.253501454962897e-08,1.0086137428485615e-07,1.832635996773379e-08,3.0706404973917825e-07,3.253904070541397e-07,-1.6198389023821868e-09,-5.06091115499366e-08,0.0,0.0,5.902232447286164e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.885908452000553e-07,-3.045675168760849e-07,-4.956637066763426e-06,-4.272613780206969e-06,3.0512582347530663e-06,3.735281568732251e-06,6.840233259032167e-07,1.1285692607032808e-05,1.196971602012879e-05,-6.665317435000627e-08,-5.292393616096876e-06,0.0,0.0,1.9512341545052994e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.759165400026324e-07,-2.7983635528779915e-07,-3.8057314528012275e-06,-3.30965128129878e-06,2.3087236938699133e-06,2.8048038920362136e-06,4.960801866362551e-07,8.776184817598324e-06,9.272265044278277e-06,-1.4042858897881329e-08,-1.5873791988000378e-06,0.0,0.0,1.8394454093696056e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0317459925389068e-07,9.862814387867939e-08,4.136641147397966e-07,4.091176499729788e-07,-2.129333202828223e-07,-2.1747977842410905e-07,-4.5464564123946916e-09,-1.1413166077262837e-06,-1.1458630683601008e-06,-5.537590290147442e-08,-2.3842445318791096e-08,0.0,0.0,-2.8302350870616012e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.243422860203298e-06,6.308778144746407e-06,3.5328576499464416e-05,3.339393125782295e-05,-1.933184395439878e-05,-2.1266488134092252e-05,-1.9346445588654433e-06,-9.161853516571856e-05,-9.355317795372682e-05,-2.974259691547752e-06,1.3622143554450764e-07,0.0,0.0,-1.473684284241515e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.113480280465694e-07,-2.7527648212281587e-07,-4.017585049964051e-06,-3.4815135284345173e-06,2.452906720770092e-06,2.9889782792592516e-06,5.360715419635235e-07,9.217733187042654e-06,9.7538047796502e-06,-3.07448018119232e-08,-2.59783211073484e-06,0.0,0.0,1.2520891149822957e-05,0.0
15,O + [Pt] <=> O.[Pt],1.3272373275099312e-08,4.924108026058943e-09,6.689073813379473e-08,5.854246205786962e-08,-4.131624262403874e-08,-4.966450917790458e-08,-8.348267217090907e-09,-1.554295927289511e-07,-1.6377785142133813e-07,4.033640716321556e-10,8.73625506167144e-08,0.0,0.0,3.950637756768332e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0010387975536453203,0.00044349507425638524,0.004962601867854959,0.004367276030200154,-0.002956009061864032,-0.0035512877603251654,-0.0005952962954743811,-0.01163973730839701,-0.012234964312943781,-4.518823544030617e-05,0.00026812507507561844,0.0,0.0,-0.0004924711489857473,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.8205408278773215e-06,1.1477635471718694e-06,1.3554352068861861e-05,1.1881574613219945e-05,-8.107501633353798e-06,-9.780278723687029e-06,-1.672777233861813e-06,-3.161313284682625e-05,-3.328590955047221e-05,-6.92483632063787e-08,-7.680311247885667e-07,0.0,0.0,2.4217848568908385e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.7241725330666078e-07,-6.1227767056841374e-09,-9.52250393327938e-07,-7.859559252536304e-07,6.215271662856937e-07,7.878216392400062e-07,1.6629447395280983e-07,2.035515621211153e-06,2.201810093517898e-06,-5.563479560074549e-08,-7.636586549187175e-06,0.0,0.0,-2.2695073849099427e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.007153238516584495,-0.001623884469247087,-0.03698171816738661,-0.03145401356029003,0.023214995548619277,0.02874602888325294,0.005529749603505916,0.08258443419358011,0.08811875050951437,-0.00102228977747861,-0.0869224856000501,0.0,0.0,0.4180714568000833,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.6052051200752177e-07,-1.1857861499345607e-08,-1.4323691157737283e-06,-1.1837064839927596e-06,9.325329972720532e-07,1.1811956422484512e-06,2.4866264283514225e-07,3.0664795241599724e-06,3.315142184054766e-06,-8.238702969188047e-08,-6.431948515177363e-06,0.0,0.0,-1.1041323127164142e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.461032390888681e-07,-1.9438704901080946e-07,-3.794100432368219e-06,-3.2423842577287207e-06,2.357048300764854e-06,2.908764518888464e-06,5.517161939252349e-07,8.531683771485823e-06,9.083400014400177e-06,-8.365427219413602e-08,-7.639049347269051e-06,0.0,0.0,4.207605165246506e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.1326013287174708e-05,4.502982374386444e-06,5.4745692077789654e-05,4.7922658193815775e-05,-3.2879356333452614e-05,-3.97023842335037e-05,-6.823030147404635e-06,-0.00012743284117816152,-0.00013425586262528648,-1.8270061927634443e-07,8.543541009350958e-06,0.0,0.0,7.100456745384689e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.0541782257783738e-10,6.846443143686177e-10,5.034027395734285e-10,9.826236248469186e-10,-9.795921216080997e-11,3.812729875987086e-10,4.792265982136914e-10,-2.938075816443174e-09,-2.45884142373901e-09,-4.2432320207021183e-10,5.589964929403554e-10,0.0,0.0,-1.2861871063996514e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0001409028202064067,0.0019930169455736604,-0.002357349208378056,-0.0005052813534326928,0.0026843613955832867,0.004536522628636029,0.0018521115156876953,-0.0004365043160919164,0.0014155991150560257,-0.0018163270479250118,-0.0018465270129297703,0.0,0.0,-0.006206377338923809,0.0
