,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00015628602050167097,0.0016143575516175594,-0.003943066258158616,-0.002485054498444095,0.004086718861060917,0.0055448477006028694,0.0014580692523603694,0.004020612942750897,0.005478740818435295,-0.0010452080799575384,-0.0016543774056287082,0.0,0.0,0.018829974256505184,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.8879575383740626e-09,1.4550181491120032e-09,1.1855739030503652e-08,7.422798517165896e-09,1.6608667497035963e-10,-4.266864014948947e-09,-4.43294077869682e-09,-1.3771934726346574e-08,-1.8204868839195217e-08,-1.276743270803433e-09,-9.986806899967203e-10,0.0,0.0,1.2544567942065888e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.8229756668565955e-05,-7.686472928316793e-05,0.0003905922294934103,0.00027549733798874483,-0.00029961313675377503,-0.00041470723386394253,-0.00011509444194506501,-0.000492288861242488,-0.0006073827365813405,6.152823118131401e-05,-0.00015228652120637814,0.0,0.0,0.003619074284466578,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006128459005474736,-0.0031848413013472222,0.006782410523467211,0.004210224915852087,-0.007703370631697076,-0.010275183663414523,-0.0025720111632621724,-0.006710345513414666,-0.009282184085840165,0.0019783309001022127,0.019671879904837528,0.0,0.0,0.6606086849021486,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7827197951421135e-07,5.572787887081067e-07,5.917941714057959e-07,7.708009757968703e-07,1.7354825041538212e-07,3.5255505169661776e-07,1.7900680733279112e-07,-1.8771582042452916e-06,-1.6981513960711846e-06,-2.8554359782915624e-07,5.68368971819409e-07,0.0,0.0,-1.3097099679322019e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011687724301236575,0.005385881633019008,-0.014899975866939278,-0.009631762714657308,0.014514940305993346,0.019784703329687892,0.005268998231745694,0.01596506172493024,0.02123490115550015,-0.0035920149045272206,-0.003628844465524836,0.0,0.0,0.014201300644087977,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.364296477906071e-06,5.944575831287568e-06,-5.618776988816661e-06,-2.0384979219629147e-06,1.0018416431334638e-05,1.359869607167637e-05,3.5802792758649207e-06,9.12008637837915e-07,4.492287944166147e-06,-3.4042379536394183e-06,-3.3168125159007376e-05,0.0,0.0,7.117101264322689e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.1343879415326205e-05,0.00020661715352403916,-0.00041172047477841745,-0.00024644794945005347,0.0004757390949205828,0.000641013086979601,0.000165273205787428,0.0003780657590160633,0.000543339589651088,-0.00012824998972033697,-0.0002588619345268091,0.0,0.0,0.00569404695387044,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017727167907463013,0.03480498383353424,0.0190249189556811,0.03610295647001055,0.016482892472677632,0.03356049594133886,0.01707478904955338,-0.09665261214698925,-0.07959432632707271,-0.019428862263556133,-0.018716003421733653,0.0,0.0,0.0741544452631776,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2576805268443763e-08,6.170254943638682e-08,-1.2996559194154778e-07,-8.083984243118069e-08,1.4924553508538062e-07,1.9837127399188154e-07,4.912574651994951e-08,1.2677377025321696e-07,1.7589951570193903e-07,-4.041709555893826e-08,-3.871554480932472e-08,0.0,0.0,9.507791654779827e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.017932551211265e-07,2.328042928635457e-06,-3.103399365540294e-06,-1.5771497571506538e-06,4.546067028470288e-06,6.072316751769022e-06,1.5262496584633444e-06,1.95307429492288e-06,3.4793239812084175e-06,-1.35913294214185e-06,-5.981051999334232e-06,0.0,0.0,3.340356379233185e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.107925975734879e-09,1.7667374265226532e-07,-4.556525915107343e-07,-2.87086774041496e-07,4.527585302279262e-07,6.213243458660934e-07,1.6856581953911273e-07,4.6638908509344234e-07,6.349549151570262e-07,-1.1731008138395383e-07,-2.5621756661523905e-08,0.0,0.0,-1.983889477776822e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.721597181855281e-08,1.0679218715360209e-07,1.555158807652641e-07,1.8509209720532524e-07,2.142493628609906e-09,3.1718707625860876e-08,2.957621886984023e-08,-4.37581737843479e-07,-4.080055164971871e-07,-5.49627324514037e-08,4.8382868633323016e-08,0.0,0.0,-2.180016490255764e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7548170736640362e-08,-6.127423267904678e-10,1.604524509317646e-07,1.3229154963632493e-07,-9.987961838637376e-08,-1.2804053049362567e-07,-2.8160904880725885e-08,-2.6337226978493424e-07,-2.9153317411062223e-07,5.728308921964737e-09,1.1748622105273258e-08,0.0,0.0,-3.2263320633534883e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.5681622214261203e-08,-9.791365940581787e-07,3.0557379159891467e-06,2.0509196679556603e-06,-2.8795170546692386e-06,-3.8843352406285494e-06,-1.0048182159743363e-06,-3.5138450730637393e-06,-4.518663246672475e-06,6.631870530611505e-07,8.881385105364831e-07,0.0,0.0,-3.074949028437327e-05,0.0
15,O + [Pt] <=> O.[Pt],2.523863826226977e-09,-3.939781116333947e-08,1.2506827496214693e-07,8.314659610109479e-08,-1.149709366245464e-07,-1.5689262028057087e-07,-4.1921677384818386e-08,-1.4323731274425682e-07,-1.8515898188770292e-07,2.488092470763712e-08,9.49009660126945e-08,0.0,0.0,-3.792318191845381e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00011889248264480174,-0.0012196967437446671,0.0041812476048718565,0.0028426040003081982,-0.0037760677201248054,-0.005114604809055022,-0.0013385876349064697,-0.00492848455084685,-0.006267006213663731,0.0008485183860302172,0.0006412086857426838,0.0,0.0,-0.004124023518976819,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.225823872296403e-07,-2.1716092350120645e-06,6.790340044360008e-06,4.496148274250602e-06,-6.270421162395417e-06,-8.564612642862513e-06,-2.29419161592597e-06,-7.619519869096725e-06,-9.913711302055892e-06,1.4896495813935782e-06,1.8993311852431915e-07,0.0,0.0,8.523296203859905e-06,0.0
18,[H] + [Pt] <=> [Pt],6.0365186199943e-09,3.112990368552616e-09,1.0660578414116103e-08,7.73706359117246e-09,1.6029873181682366e-09,-1.3205291907640619e-09,-2.9235210469407037e-09,-1.6526653762139403e-08,-1.9450164616164957e-08,-2.73551883531266e-09,-2.1375837284553836e-08,0.0,0.0,-3.1700270736239045e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005046552641270315,0.003105556137776895,-0.006552015083485514,-0.003951297745920774,0.00727054582292621,0.009871622669779962,0.0026008877481320325,0.0061102852723209766,0.00871133194212244,-0.0019599718002484092,-0.006533334328608111,0.0,0.0,0.018027249627878893,0.0
20,[CH3] + [Pt] <=> C[Pt],1.3257027071501698e-09,9.756987229835732e-09,-6.735438417848598e-09,1.6958462244734318e-09,9.054661206812595e-09,1.7485945475631477e-08,8.431283923585056e-09,-9.841530807528827e-09,-1.410240327438064e-09,-6.665307468638051e-09,8.22764454990232e-08,0.0,0.0,7.115084826946711e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0560751661743694e-06,2.1759949539197933e-06,-1.4362069962175215e-06,-3.1628723071273687e-07,3.445659408515808e-06,4.565579229824669e-06,1.1199197795828516e-06,-4.2538862619541507e-07,6.945311505277589e-07,-1.1956102644786848e-06,-8.398274777842046e-06,0.0,0.0,5.0974022071617324e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.566982030599386e-07,-2.1499056366348347e-06,5.0741007220167434e-06,3.1808931924051386e-06,-5.367834264990016e-06,-7.261041606763848e-06,-1.8932074395255635e-06,-5.120886994788093e-06,-7.014094336341852e-06,1.3768243047893292e-06,2.4256352246032463e-06,0.0,0.0,-2.0751576711016795e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.86411431567904e-09,4.360403363895922e-09,1.3930005089490064e-08,1.1426289229485657e-08,8.937103173423479e-11,-2.414335353237586e-09,-2.503711297997792e-09,-2.3132581569871887e-08,-2.563628260842279e-08,-2.4542646707127886e-09,-1.7973445165717504e-10,0.0,0.0,1.4905763373561676e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007083009178512576,0.01225418783361197,0.009016946780518552,0.01418822543591006,0.005228762130208513,0.010399844905677207,0.0051708124059871964,-0.03644918010932317,-0.03128025242205471,-0.006603213288312846,0.008925703680741099,0.0,0.0,-0.05727965984851336,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004155687920975919,-0.004036867864607283,0.013946675884133978,0.00949363676596168,-0.01255797045723624,-0.01700982947772563,-0.004452418153842551,-0.01647865270361892,-0.020930337158931073,0.002813924318586453,0.0020427063969265403,0.0,0.0,-0.013978138449550488,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.660419840046741e-06,-1.5642181351768262e-05,4.6370208991670064e-05,2.606759932531412e-05,-3.53306602042164e-05,-5.563325329559154e-05,-2.0302600248983696e-05,-3.7168589727300244e-05,-5.747118243389067e-05,1.056070044202416e-05,-2.309387807994116e-05,0.0,0.0,0.0006287397166889195,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.844891694775547e-07,4.232653457955353e-06,-1.6459167551272606e-05,-1.1242025722061359e-05,1.3852533822069194e-05,1.9069677239310452e-05,5.217142683662762e-06,1.9671125352914916e-05,2.4888269062650703e-05,-3.089787671175079e-06,3.9016188928560144e-06,0.0,0.0,-1.8371821970612608e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00026646454750664853,0.0004921802604424652,0.00047652868648711,0.0007022448735603447,6.505638972867116e-05,0.0002907716480520354,0.00022571511148194122,-0.0017746202445968326,-0.0015489091386916584,-0.00027279930292408843,-0.0001601572658063967,0.0,0.0,0.0004402841046532599,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3710648636769526e-05,7.254462202147997e-05,-0.00011347080271656703,-5.46369041584569e-05,0.000135651413697249,0.00019448545882522694,5.883396532347558e-05,6.15170559913575e-05,0.00012035105750924811,-4.574896460569872e-05,-3.322076221087229e-05,0.0,0.0,-0.001235042792154623,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.056285410587663e-08,6.45064574896183e-06,-1.7764884966987906e-05,-1.1263677503768487e-05,1.6933816298569476e-05,2.3435026019273282e-05,6.501208614048483e-06,1.8861859950685054e-05,2.536306979279994e-05,-4.365734471411191e-06,7.239754576688472e-06,0.0,0.0,-0.0002805979444200491,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00034293942800556237,-0.004012929798461787,0.0009687901261128364,-0.0033871063615123166,-0.00025712223295448636,-0.004612965321622359,-0.0043558542885264746,0.011823705743623129,0.0074673364317111015,0.0029646169209253297,-0.0015280802432869219,0.0,0.0,0.00010897131491963423,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.0485675579340713e-07,1.6441866861780945e-06,-4.2467049899375136e-06,-2.7073751248668583e-06,4.277106413894333e-06,5.816436406762538e-06,1.5393299300089827e-06,4.427719046486259e-06,5.9670490436447334e-06,-1.0809771320881555e-06,-1.5268537290374007e-06,0.0,0.0,1.8538824714130217e-05,0.0
