,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.781743756894683e-05,0.001540383543755682,-0.0037109624396259658,-0.002218452435701124,0.0037081393976618944,0.0052007601365492,0.0014925653924789727,0.004041280501473552,0.005533906212707495,-0.0011352091969688317,-0.0017467577459466378,0.0,0.0,0.018182645141729462,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00031530410393318766,-0.0007866881003690164,-0.000552115920060461,-0.0010234988002222733,-8.469536402594214e-05,-0.0005560804475202807,-0.0004713854827439087,0.0028420961062232196,0.0023706972262474493,0.00041829084150797315,2.2558174712613656e-10,0.0,0.0,1.462208329927247e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.605247932626915e-05,-9.050322943600394e-05,0.00038370760691306874,0.0002571514581956427,-0.0003024961294287377,-0.00042905140971768676,-0.00012655566313628095,-0.0005149039199241629,-0.0006414589314169375,7.776199548273131e-05,-0.00015309169628084814,0.0,0.0,0.0030868586218390794,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006616074651735525,-0.003516792498872495,0.006397498427646179,0.0035421118420734927,-0.007535806317504555,-0.01039079507881512,-0.0028552039239552207,-0.00598073996721782,-0.00883577312884975,0.0024301218279971885,0.023645567672811205,0.0,0.0,0.6299373249879069,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.810646021262141e-07,6.022581897397608e-07,6.061429431952096e-07,8.27336543030843e-07,1.618820135963407e-07,3.830756074108294e-07,2.2119357956184656e-07,-2.2833327930366135e-06,-2.0621392103783707e-06,-3.4745898085500455e-07,5.791437736620762e-07,0.0,0.0,-1.4168851175343059e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012629210105390246,0.005349910370379975,-0.014089807191336836,-0.008614369391224987,0.01347146105151186,0.018948408164387306,0.0054762093874471994,0.01601135042127757,0.021488436623799574,-0.0040266245415210376,-0.004396427468295775,0.0,0.0,0.02622025909860231,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00031442645694978587,-0.000781312867345333,-0.0005657678807854955,-0.0010326531176959508,-6.966869957984186e-05,-0.0005365562527130247,-0.0004668878784097622,0.00286002503145095,0.0023931237999317958,0.0004143792639338295,-6.0103453179613e-05,0.0,0.0,0.00018000240637491185,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6192598019331327e-05,0.00020523717836196,-0.0004112917693220353,-0.00023224797225719572,0.00045221744897886525,0.0006312627921032174,0.00017904453345023912,0.00040029416884443603,0.0005793394190046371,-0.0001455894404812589,-0.0002958181924592912,0.0,0.0,0.006180364267767978,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014424391765700817,0.03143731897655555,0.014489306037332967,0.03150224429039696,0.014361177866046996,0.03137409432391219,0.01701047355349923,-0.09557537254238323,-0.07858115681235091,-0.019853818585840104,-0.018935093333328195,0.0,0.0,0.06418694550563242,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2220874063814962e-09,4.946089380273559e-08,-1.4180995794182652e-07,-9.112697160949596e-08,1.356832202552701e-07,1.8636620552681277e-07,5.068298789711412e-08,1.7408650361529915e-07,2.2476948881488904e-07,-3.822462481871096e-08,-4.399644930563813e-08,0.0,0.0,9.77232769734717e-07,0.0
