,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-9.663836624863682e-05,0.001255574054658825,-0.0037412536748512937,-0.002389090536950385,0.0034800191039684064,0.0048322798888957635,0.0013522137276532151,0.0049303017349515985,0.00628258213081732,-0.0010439562308679198,-0.0017880460276500825,0.0,0.0,0.017587437913547624,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.432412982328228e-10,-1.8878773615256665e-09,9.710165713489542e-10,-1.5601156115874902e-09,3.215777535585434e-10,-2.2095666228271487e-09,-2.531119286215248e-09,4.500364993650469e-09,1.969243263538351e-09,6.127891131869992e-10,-4.3133534744451225e-11,0.0,0.0,1.5769421308298406e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5298824157502064e-05,-9.88821807812414e-05,0.00038291551386881756,0.0002487340424922959,-0.00030583617218767355,-0.0004400167194174881,-0.0001341809575870737,-0.0005267948393993941,-0.0006609750901270789,8.836809220024614e-05,-0.00015157721697153312,0.0,0.0,0.0027215014312977456,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006661274148732509,-0.0038925311810251804,0.006700403406546151,0.0034737619647768883,-0.007895301212661623,-0.011121471734944913,-0.0032264252582683344,-0.006004797146528697,-0.009231028664502294,0.002858693914769045,0.026707566429197506,0.0,0.0,0.6047137820340128,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.875272542625055e-07,6.330160113067251e-07,6.279639139642807e-07,8.734526721256169e-07,1.515738111498203e-07,3.970625549846841e-07,2.4548875063858007e-07,-2.5662450770270394e-06,-2.3207563400574567e-06,-3.89454343179834e-07,5.623879320951652e-07,0.0,0.0,-1.4306337648457713e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002482574228902734,0.005303498592777468,-0.013599563925801991,-0.008048549143945477,0.01285409936847688,0.018406582796813904,0.005551769798340237,0.015835187881270057,0.021387836812791848,-0.0042472840176583215,-0.004932671532972615,0.0,0.0,0.03463117113740506,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5146840989457713e-06,1.2590484269452751e-05,-1.3621167155285667e-05,-4.545368537785346e-06,2.033101865363931e-05,2.9406820321320857e-05,9.075799837525923e-06,2.997429358667965e-06,1.2073229465165842e-05,-8.878696575249454e-06,-8.55293226467915e-05,0.0,0.0,0.0002912208144126152,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.800358107013412e-05,0.00020329064180278167,-0.0004086380617556726,-0.00022335179153787124,0.00043669002387680206,0.0006219778603526749,0.000185287027371278,0.000408239254509162,0.0005935270382938498,-0.00015451285798292308,-0.0003191117830213145,0.0,0.0,0.006428466393038359,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012805607095686383,0.029724849012584754,0.012340035755167471,0.029259198911017383,0.013262497349396826,0.030181816558745654,0.016917075582664993,-0.09465231638329531,-0.07775125320454158,-0.020015443402893077,-0.0189033626597043,0.0,0.0,0.05732689794363976,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1576949483078307e-09,5.130200767806458e-08,-1.3349874471538303e-07,-8.103904626762378e-08,1.2871571120978948e-07,1.8117539844303483e-07,5.245969130963424e-08,1.6042434249912407e-07,2.1288403320414778e-07,-4.166849643076881e-08,-4.823443184382102e-08,0.0,0.0,9.92346495863596e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.516347694484799e-07,2.2308388497506055e-06,-3.3858290028831096e-06,-1.6066249902264407e-06,4.217544832865526e-06,5.996748979551784e-06,1.7792040658653438e-06,2.4933553182770493e-06,4.2725594276201305e-06,-1.6184384377571632e-06,-7.007459093700038e-06,0.0,0.0,3.6061553077496805e-05,0.0
