,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0020920768350657835,-0.0030783981132488022,-0.0038101886495368782,-0.004796492981267513,-0.0004972667455297434,-0.0014836037539975523,-0.0009863419132043318,0.009315296521113556,0.008328862727237301,0.0012821395592100587,5.189875516376181e-08,0.0,0.0,-2.2368350818098746e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.9932911993375768e-08,1.2539649261615098e-08,1.235886780596722e-07,1.1619541627176064e-07,-7.628389928354697e-08,-8.367715913681208e-08,-7.393257520433909e-09,-1.9125737086872895e-07,-1.9865062561944288e-07,-1.2336190294921642e-09,7.279557855318799e-09,0.0,0.0,-2.9406333276692546e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0020911058844519034,-0.0030787000345866952,-0.003802232004874105,-0.004789809255671798,-0.0005027801548395214,-0.0014903899915164128,-0.000987614802202044,0.009304804937260651,0.008317098239426002,0.001282465563951521,1.050722113107907e-06,0.0,0.0,-3.189762023634931e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.421366106853309e-09,-1.3231847475042361e-08,1.1082520516376715e-07,9.901472520699796e-08,-1.0561245629943485e-07,-1.1742293522314349e-07,-1.1810473807905359e-08,-1.5305427793789456e-07,-1.6486475411244055e-07,1.0215413641864567e-08,6.320398725610837e-08,0.0,0.0,-3.81367246580488e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.407276484602804e-05,-0.0012515634445576026,0.0047421744515409835,0.003466478056336341,-0.0043554304257274485,-0.005631010768622865,-0.0012756359023175707,-0.004802688425693153,-0.006078263063198207,0.0006965061207301105,0.0005507301088794793,0.0,0.0,-0.004896486870995778,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0020908494031963614,-0.003078741469042351,-0.0038005296799167535,-0.004788404855621808,-0.0005038657550962109,-0.0014917734989605346,-0.000987912721616717,0.009302634199263032,0.008314629575744723,0.0012825367417187597,2.513060966590328e-07,0.0,0.0,1.3842480867193723e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.002092091355757297,-0.0030784152242530147,-0.0038102226872587276,-0.004796529609074212,-0.0004972631498592817,-0.0014836027488712255,-0.0009863445037255998,0.009315362231624148,0.008328925846343803,0.0012821457878148723,-4.7213526350300795e-09,0.0,0.0,5.561133669496589e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005639091787570772,0.0022015027992862654,-0.0049427991032239835,-0.0033052956596872976,0.00567542395571844,0.007313101281604504,0.0016375843860418193,0.004158017435311409,0.005795669912395006,-0.0011011347869441925,-0.0035253314611842566,0.0,0.0,-0.0043742019507752375,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.005187446807122e-09,2.195080228889247e-09,-1.3119727602616867e-08,-3.919472198702842e-09,-1.329449928447438e-09,7.87080052745992e-09,9.20026309223019e-09,8.736349970110365e-10,1.0073896563549538e-08,-1.6085722606948306e-09,6.111178114841625e-08,0.0,0.0,5.82061793195456e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1733884267349298e-06,1.9019963985387327e-06,-8.222307484900798e-07,-9.362278572615952e-08,3.025790355043901e-06,3.754398326565306e-06,7.28607970303757e-07,-5.566491249109235e-07,1.7195884941157621e-07,-8.020575670523668e-07,-5.512466613480729e-06,0.0,0.0,3.734935934480986e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.163008357675748e-07,-1.4074729849080171e-06,3.503751638114402e-06,2.412579447417487e-06,-3.862204063075619e-06,-4.9533761736419245e-06,-1.0911721498822432e-06,-3.1363681860387883e-06,-4.22754030015295e-06,7.128792076920443e-07,1.2523269296273662e-06,0.0,0.0,-1.442259420392572e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0020920899785289108,-0.0030784187036069144,-0.0038102198142321484,-0.004796531592564002,-0.0004972631610818868,-0.0014836076167373017,-0.0009863493603982176,0.009315367658044913,0.008328926415577202,0.0012821467921010521,4.475652588978718e-10,0.0,0.0,2.3186102283403768e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008501117908896834,0.013362330780222968,0.010691624022318736,0.015552943369750086,0.006467815290652951,0.011328929327207787,0.004860799649015164,-0.03213031729477709,-0.027271079436106425,-0.005802422520428201,0.009771426660732245,0.0,0.0,-0.06467069347063004,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00010398887214229593,-0.004212466456602158,0.016084621322880476,0.01176747619799564,-0.01472978018441515,-0.019045595220797414,-0.004316450840104676,-0.01631783083496537,-0.020633577323917573,0.002349047495092261,0.0017942801970899439,0.0,0.0,-0.016924518450633197,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.429567569259066e-06,-2.7176015353323236e-05,7.192982691493199e-05,4.03242226640111e-05,-5.822647944761507e-05,-8.983204256875016e-05,-3.1605581515616096e-05,-3.909365091563368e-05,-7.069922007003775e-05,1.4109483463679189e-05,-4.883959086404484e-05,0.0,0.0,0.0011646662877158023,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.14690513991119e-07,3.663266629271959e-06,-1.7331924032702375e-05,-1.2753967642712054e-05,1.4324346583786385e-05,1.890230441383484e-05,4.577957194657246e-06,1.788724267504861e-05,2.2465200694280777e-05,-2.214152510795951e-06,3.6953027654698206e-06,0.0,0.0,-2.0900976847270926e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.000377147033141853,0.0006308034930110896,0.0006512600273697025,0.0009049171825512502,0.00012270598621117663,0.0003763618006752781,0.0002536555032220304,-0.0018410273688228243,-0.0015873765354650698,-0.00028255023857093824,-0.0001684658860240072,0.0,0.0,0.0005562186430351409,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.002123957461801921,-0.003051831791466506,-0.004111760163006609,-0.005039616047978972,-0.00027881107657819,-0.0012067025272449734,-0.000927894037735217,0.009685224784444507,0.008757240878084268,0.0012622971239458253,-3.8248411149661914e-05,0.0,0.0,-0.0018430816540267816,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.864071778737744e-08,8.328650494777596e-06,-2.805598503436523e-05,-1.9658696159639972e-05,2.5910168542537224e-05,3.430746192891951e-05,8.397291229275094e-06,2.687398840853307e-05,3.527128190229652e-05,-4.6506577793626864e-06,1.5108520245778638e-05,0.0,0.0,-0.0004460511859317998,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.004667076881890284,-0.010276397929039964,-0.007520767259951147,-0.013129928226983792,-0.0020181839699380927,-0.007627653608934343,-0.005609582850695178,0.028590140312539713,0.022978953674235716,0.004953036368043151,-0.0016956785179557433,0.0,0.0,0.00016086724261770997,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0020926984752683278,-0.0030781804648739274,-0.003815535281253365,-0.004801000292252083,-0.0004935024871686318,-0.001479000236889742,-0.0009855026131971604,0.00932238463419303,0.008336790148653253,0.001281917108574965,-1.0465881399803993e-06,0.0,0.0,1.3644092572732274e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.0020921604726958296,-0.0030782919258398886,-0.003811532639510673,-0.004797647137037087,-0.0004961804810762855,-0.0014823276730201523,-0.0009861520850268464,0.009317138319130301,0.008330894352951446,0.0012820740832730972,-6.687395887662215e-07,0.0,0.0,3.5536591600486155e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.9910069691412788e-08,7.566284239597974e-08,-1.4243039877465737e-07,-8.667764256745296e-08,1.7060005169254674e-07,2.263528110996526e-07,5.5752767439934915e-08,9.951044792108381e-08,1.5526321641628696e-07,-3.6740066841451124e-08,-4.589178638169973e-08,0.0,0.0,4.4339654346588037e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0020930864933138616,-0.0030746674226966243,-0.0038422422142917714,-0.00482380597393923,-0.0004694603890827604,-0.0014510572560129042,-0.0009816014751451245,0.009358709637153104,0.00837701629677832,0.0012801577950844211,-2.7298313072903084e-05,0.0,0.0,0.00016198257387654827,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.002092097353343991,-0.003078422251393417,-0.0038102580266866463,-0.004796565977743406,-0.0004972419113464192,-0.0014835825401858982,-0.0009863455333593927,0.009315425385227838,0.008328987969589911,0.0012821480839601284,-3.260816271340526e-08,0.0,0.0,1.625801841875478e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.897643391139302e-06,3.5670725624551823e-06,-3.2220899831955856e-06,-1.5526609082269411e-06,6.649954861749723e-06,8.319384113824873e-06,1.6694291408592733e-06,1.0614176541531918e-06,2.7308468191171695e-06,-1.5695797590290462e-06,-9.201937822075533e-06,0.0,0.0,1.7044425392715334e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.190082157405301e-08,4.6359890999471115e-08,6.472831237040588e-08,7.918737619091765e-08,1.4292354168088114e-09,1.588831379950103e-08,1.4459080392303954e-08,-1.5246478413991139e-07,-1.3800570197120663e-07,-1.96138049427234e-08,1.594094713932743e-08,0.0,0.0,7.504470359102788e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.520836627318916e-08,-7.30005606842267e-07,2.9287526318913912e-06,2.1635386291908687e-06,-2.6506782857988226e-06,-3.4158922476351524e-06,-7.652139641422992e-07,-3.024907831712435e-06,-3.7901217741582824e-06,4.115030755947147e-07,4.0618544850584455e-07,0.0,0.0,-1.4195788222173266e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.2341827235631966e-07,3.5852240208656125e-07,-6.06090289566022e-07,-3.7098616170324493e-07,8.005730449033529e-07,1.035677176367039e-06,2.351041348484453e-07,4.2296663042982924e-07,6.580707668222024e-07,-1.6963100603999762e-07,-4.849005620409232e-07,0.0,0.0,3.1732796767341854e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.0020920931030129273,-0.00307840412516292,-0.0038103283422451597,-0.004796622416912234,-0.0004971684464213592,-0.0014834951998202285,-0.0009863316571271312,0.00931551029703247,0.008329086758072922,0.0012821391833246626,-6.299640682287298e-08,0.0,0.0,3.606351048687034e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.280125230772823e-08,2.3211252954030873e-07,-3.062747474051576e-07,-1.4696347962330532e-07,4.2467254726169234e-07,5.839838170840191e-07,1.5931128269571134e-07,1.0845698678278275e-07,2.6776826482321033e-07,-1.1001015943688562e-07,-1.0183129307818187e-07,0.0,0.0,1.3348378848496978e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.91474161396621e-09,2.051459044738555e-08,8.283122766159528e-09,2.088297172426537e-08,7.572810070028517e-09,2.017266254231814e-08,1.2599858752047953e-08,-4.3750959819545804e-08,-3.1151107424590706e-08,-7.594712856841338e-09,-6.436553776180975e-09,0.0,0.0,9.261847446639049e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.915299295028693e-09,2.515854069121657e-08,1.799088946696143e-08,3.323412352195249e-08,2.4192730040993046e-09,1.7662492603760215e-08,1.524324662085575e-08,-6.540002828393949e-08,-5.0156780708031075e-08,-8.813214602083532e-09,-8.848612646525542e-11,0.0,0.0,4.678414039417765e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.807907128331771e-08,2.8471118445636185e-08,2.0920788532604406e-07,1.9959994852169922e-07,-1.2076852850023568e-07,-1.3037647628325698e-07,-9.60794452817498e-09,-3.3355030858190277e-07,-3.4315824713261715e-07,-5.883805092845774e-09,3.335638485187167e-09,0.0,0.0,-2.536112345191799e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.762041886429444e-09,8.14243908755737e-09,5.4431723905782115e-08,5.281211545140735e-08,-3.170185835210218e-08,-3.3321464574868946e-08,-1.6195944113555782e-09,-8.727224490141586e-08,-8.889184329912653e-08,-1.2135774824101e-09,4.015205404759884e-09,0.0,0.0,-1.1490067184859354e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00011906444903536569,-0.00015820237881031257,0.0014723826989631384,0.0011951121187985746,-0.0011371317898267051,-0.001414395134670398,-0.00027726649772081386,-0.0018182952547885207,-0.0020955567109898865,0.00010890898860875514,0.00011879134975929554,0.0,0.0,-0.0006168370123391703,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.002092203196179449,-0.0030783781106859622,-0.003811193700485789,-0.004797351662400709,-0.0004965774767282633,-0.0014827681272381282,-0.0009861955477190698,0.009316657847514283,0.008330370419324941,0.0012821067981502302,-2.5584590486482124e-07,0.0,0.0,1.3686979800199531e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.0021039988991151657,-0.0030706386163608964,-0.003935679062510952,-0.004902301073647248,-0.0004037707877782684,-0.001370426940464602,-0.0009666600557594363,0.009481891197169372,0.00851513948375715,0.0012761529533825292,-2.8482645626405727e-05,0.0,0.0,0.0007617498332428974,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.547137818775297e-09,1.8315783939891565e-08,1.336763846211311e-08,2.4136277130194318e-08,2.1443751068437037e-09,1.2913019472596262e-08,1.0768653374437283e-08,-4.787745162081248e-08,-3.7108799363901696e-08,-6.574154318775691e-09,3.012193298290282e-10,0.0,0.0,7.856204707701531e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-3.7848972474040516e-07,-1.0397930131242544e-05,3.594320182981045e-05,2.5923757779492064e-05,-3.409352482901271e-05,-4.4112961865628244e-05,-1.0019440440440919e-05,-3.542862651337281e-05,-4.5448063405626726e-05,5.674600643712542e-06,4.080235250710006e-06,0.0,0.0,-4.2372255014105766e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.153939530487274e-05,8.718003184399099e-05,-0.00022743973828405064,-0.00015179928250748,0.00023336799239704473,0.00030900879672989044,7.564062781352916e-05,0.00019053511424950767,0.00026617588619150506,-4.6182667930843026e-05,9.188924628121195e-06,0.0,0.0,-0.0010595997810592865,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.387338067731437e-08,9.396925189172379e-07,-3.1270871437065684e-06,-2.221268046167205e-06,2.967984941039203e-06,3.873804100876035e-06,9.058191438941091e-07,2.995179403229529e-06,3.900998572324915e-06,-5.114003392731414e-07,-4.2943530977537715e-08,0.0,0.0,-1.2273343446531894e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.104196078949233e-09,2.272716068666281e-08,1.4395204606731715e-08,2.9018170402103567e-08,2.264679444536828e-09,1.6887646704433963e-08,1.4622971191896383e-08,-5.809828264738245e-08,-4.347531160564084e-08,-7.928671093355414e-09,7.283549437812617e-10,0.0,0.0,1.3181946475843766e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.9482076190217256e-08,1.2276456496849168e-07,-1.1898185536680282e-07,-5.569937867102658e-08,2.2513840752829695e-07,2.8842087891108234e-07,6.328249220462678e-08,3.503904932627491e-08,9.832155021650502e-08,-5.5400368331340976e-08,-3.9476442423406366e-07,0.0,0.0,2.808613485554789e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5921377048178804e-05,3.068191118287883e-05,-2.7045884233898347e-05,-1.2285356446921792e-05,5.580505705987089e-05,7.056559707431658e-05,1.4760531793211308e-05,6.785085001093911e-06,2.1545617803941904e-05,-1.3653163557504494e-05,-0.00010284502710139301,0.0,0.0,0.0006489510056939642,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.4870088796827695e-09,6.513719636511006e-09,6.42136790961319e-09,9.448076029821422e-09,7.632489969780829e-10,3.789949773073033e-09,3.026710479903578e-09,-1.8326297383454168e-08,-1.529958816250134e-08,-2.486266383261435e-09,-2.881196818265852e-11,0.0,0.0,6.752805170103001e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.002063350529445352,-0.003090403028018681,-0.003551734882830154,-0.0045787720945948095,-0.0006817813184670279,-0.001708848006770967,-0.0010270736906924142,0.008972893515063111,0.007945727666143116,0.0012933157313245363,4.812285138903348e-05,0.0,0.0,-0.00015518722162027548,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.5155617571364944e-08,-9.614683371770565e-08,2.167645473331548e-07,1.5577331796982457e-07,-2.689965096507929e-07,-3.29987742139549e-07,-6.09912158473011e-08,-2.0884408648548266e-07,-2.6983529340955166e-07,4.654607767674446e-08,2.272644687147376e-07,0.0,0.0,-5.543902688077574e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0004090678388039371,-0.0019593336111092896,0.00498397878307739,0.0034336294038804717,-0.005415077979306289,-0.006965266144834511,-0.0015502721139646835,-0.004470475815409335,-0.006020678624826258,0.000998202876342585,0.0015535001330738234,0.0,0.0,-0.0034928527176174818,0.0
61,CO + [Pt] <=> CO.[Pt],-0.0020929567273179,-0.0030788208374170436,-0.003812277026182336,-0.004798124185752833,-0.0004970248812896856,-0.001482904725428735,-0.0009858847442352611,0.009317700385273471,0.008331723779249364,0.0012821720248141174,4.3954342091893536e-06,0.0,0.0,-2.5910927727431597e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-0.0020920919381586527,-0.003078419991623649,-0.0038102258307834216,-0.004796536937466817,-0.0004972613549508766,-0.0014836051390137621,-0.000986348688788553,0.009315377560458433,0.008328936989559107,0.0012821474405231184,1.620945363626393e-10,0.0,0.0,-1.9728195252508323e-08,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.221148551008089e-09,2.1457070373764482e-08,9.218746597526854e-09,2.1454646773383392e-08,9.223402982565865e-09,2.145930385970358e-08,1.2235922006900259e-08,-4.595560722738767e-08,-3.3719688686143406e-08,-8.597357615715332e-09,-1.6321943688362472e-09,0.0,0.0,-2.383960904953879e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0020920934629725433,-0.003078407868864395,-0.003810263659977585,-0.004796561118950053,-0.0004972291807985739,-0.0014835593174000272,-0.0009863350409365377,0.009315406763860749,0.008328979841804545,0.0012821407688765013,-7.618025907237876e-09,0.0,0.0,-1.6175042773527372e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0271456157858926e-08,2.3268024990629117e-08,1.8243566813062805e-08,3.1240121090100035e-08,2.8714830899776124e-09,1.5868053005742407e-08,1.2996567874603782e-08,-6.177374754249991e-08,-4.877718222980302e-08,-8.651342126763482e-09,6.853910013023352e-10,0.0,0.0,-4.16467121471189e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2488336517380976e-08,5.4695055902071813e-08,3.400258909419216e-09,3.5606982057381655e-08,4.0206554770158163e-08,7.241325823351765e-08,3.2206717789431455e-08,-8.761207336179166e-08,-5.540535352703503e-08,-2.336530290699168e-08,-7.286071392206439e-09,0.0,0.0,-1.6187812784175847e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0020920940140495238,-0.0030784188268762392,-0.0038102349476530624,-0.004796542813667768,-0.0004972568951398256,-0.0014835974385689662,-0.0009863454480962775,0.009315384358530163,0.008328947028560664,0.0012821466637054583,-1.5540319261845514e-09,0.0,0.0,-2.377369931715957e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-5.773596074119833e-06,-3.6849636921299152e-06,-1.310573161804133e-05,-1.1017099386401549e-05,1.0323426697809508e-06,3.120975178902871e-06,2.0886325033455086e-06,1.7304135292689746e-05,1.9392768165480975e-05,7.862272171211801e-07,2.3312651547406772e-05,0.0,0.0,-0.00019026980491614282,0.0
69,C=O + [Pt] <=> OC[Pt],7.585268478598375e-09,1.4654681640657486e-08,1.4042805934127422e-08,2.11122100890866e-08,1.5911864317343384e-09,8.660583098223236e-09,7.0694080282869925e-09,-4.0870130075555825e-08,-3.38007282510843e-08,-5.4967539813519126e-09,5.710140192976253e-10,0.0,0.0,1.241692279644212e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],6.439904926671344e-09,1.896684202331785e-08,1.0982038694258148e-08,2.3508970502846426e-08,2.2237660272139183e-09,1.475069935889125e-08,1.252694129653554e-08,-4.734385637648421e-08,-3.4816917318517426e-08,-6.6305503000996386e-09,3.1961689641417667e-10,0.0,0.0,8.300506921507872e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.3695406362179107e-07,3.714792602715971e-07,-1.3417655776750185e-07,1.0034864527754071e-07,3.8862677020881394e-07,6.231519771050854e-07,2.3452520436848783e-07,-4.0543056627444067e-07,-1.7090536563677685e-07,-1.809735084656411e-07,-1.8012995755425764e-08,0.0,0.0,1.4594297883969884e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-3.727112784798716e-06,-2.252025470302457e-06,-8.929179309514196e-06,-7.454092095337971e-06,1.1016231166719895e-06,2.5767104794951147e-06,1.4750873670949571e-06,1.1641524179832444e-05,1.3116611721867525e-05,4.363584442231333e-07,1.498333641704305e-05,0.0,0.0,-0.00010556750330400302,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],9.583557398292073e-09,2.2151165296571633e-08,1.734832422776594e-08,2.991592913633956e-08,2.3760603819754415e-09,1.494364619913408e-08,1.256760680057131e-08,-5.868717778382921e-08,-4.6119567496771506e-08,-7.978217688517848e-09,3.8380880033750527e-10,0.0,0.0,-3.0074257796785523e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-0.0020920947590282566,-0.0030784260540103778,-0.003810228378001897,-0.004796542726132151,-0.0004972644298079522,-0.0014836114554294957,-0.0009863519303915738,0.009315389295586209,0.00832894548267976,0.0012821497972590982,5.466653660853282e-10,0.0,0.0,-4.669586843116977e-10,0.0
75,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],9.972237470971403e-10,1.1821635658574821e-08,-7.869589886142196e-09,2.9548195861628626e-09,9.22770311695035e-09,2.005210110980878e-08,1.0824411230486326e-08,-1.273644201796333e-08,-1.912026280029474e-09,-5.133675721423351e-09,1.8816084009625393e-08,0.0,0.0,4.926181669985824e-07,0.0
76,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],2.910833726838911e-09,8.847326790287257e-09,5.025831676879698e-09,1.096233237275833e-08,9.476327938804788e-10,6.884122527254811e-09,5.936498600531901e-09,-2.2269246600733403e-08,-1.633274326484288e-08,-3.0977463460534395e-09,1.7925834108606184e-10,0.0,0.0,1.8831352108348238e-10,0.0
