,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001706043195128781,0.0012589729474575286,-0.003081428416104419,-0.0016518927616749328,0.0027557742229644103,0.00418539332486826,0.0014295797058979259,0.003801742896514442,0.0052313769513586015,-0.001220068646649283,-0.0017716316275813869,0.0,0.0,0.013116093467401318,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.051294509373642e-10,-1.915005850679533e-09,1.5207532487596596e-09,-1.1993711622606842e-09,8.568160491826649e-11,-2.634449959480488e-09,-2.72013499032371e-09,5.470112282958165e-09,2.7499773970742994e-09,1.0768544191822268e-09,1.5236361805930186e-10,0.0,0.0,2.1394028505739453e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7020266175042044e-05,-0.0001300760387600169,0.00039921143786135103,0.000232114527718485,-0.0003271063309417789,-0.0004942020274350077,-0.00016709624307685323,-0.0005679896000997484,-0.0007350848940779596,0.0001328188497828614,-0.00013097013916256488,0.0,0.0,0.0012341853673432308,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002950378622150216,-0.006686295877233467,0.011495683164330719,0.005103671571685623,-0.012148764459018703,-0.01853926486954741,-0.006391276871702896,-0.00977218235743449,-0.016162834661905767,0.006058598652744249,0.05136440715050823,0.0,0.0,0.4456192857699167,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.0199255109662693e-07,7.641104178982889e-07,7.17386181841905e-07,1.0795040473330853e-06,8.491357697401177e-08,4.4703144773847086e-07,3.621178690266156e-07,-3.7839842129634216e-06,-3.421866354684179e-06,-5.739432762551289e-07,2.735871472422084e-07,0.0,0.0,-1.0940489204729023e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006191120449353111,0.004795141826114732,-0.011574119588934485,-0.00616045885347092,0.010394435303039178,0.015809285479203582,0.005414287391562542,0.01409449244767812,0.01950954295557616,-0.004636808775754198,-0.0077622506252368025,0.0,0.0,0.06580724939178191,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.104860634735602e-06,4.21437216606814e-05,-5.4717665739125074e-05,-1.767882686213297e-05,6.524705807711619e-05,0.00010228594138505811,3.703885914258792e-05,1.894732996094755e-05,5.59861961256806e-05,-3.712330921527376e-05,-0.00038838587538353073,0.0,0.0,0.0013946957620752298,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0015496083687092123,0.00020572212743856256,-0.0029795813366142346,-0.0012242759415955957,-0.00011199411558417098,0.0016433616158539393,0.0017553576973234255,0.0031023536121669317,0.004857765766903661,4.101036346944449e-05,0.0015144786752978887,0.0,0.0,0.00623153230487142,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008226812636202946,0.024284982880347784,0.006612749640723281,0.022670660717227002,0.009849500630887742,0.025907931427620767,0.016056849277250505,-0.08783783841666702,-0.07179509312873274,-0.019808608473628492,-0.016784977570640677,0.0,0.0,0.027555470790443674,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.503972746960816e-09,4.3251493569651815e-08,-1.1324210212306916e-07,-6.348663463939988e-08,1.0080454063401536e-07,1.5056000842264757e-07,4.9755466254137374e-08,1.502422549209255e-07,1.9999772846176857e-07,-4.270102013717202e-08,-6.242870761169501e-08,0.0,0.0,9.276563336422593e-07,0.0
