,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007551205951390007,-0.0002869341587131602,-0.00367210634849297,-0.003203933569111981,0.002214648805075072,0.0026828491456614184,0.000468189971818285,0.008507618629238182,0.00897584843286727,-2.612329802515622e-07,-0.0010046803885797298,0.0,0.0,0.007245157870085751,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7109518168566882e-09,-9.251611679997247e-10,2.3688178812891607e-09,-2.6729252372278365e-10,1.0411692750554933e-09,-1.5949341234855645e-09,-2.6361088081806466e-09,1.4971579284011193e-09,-1.1389496364777332e-09,7.555637145601615e-12,3.9006706394721263e-10,0.0,0.0,2.7009496781455018e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001286191309015407,5.37774453374287e-05,0.0006148291371757533,0.0005399870877185543,-0.00036638897704522667,-0.00044123029214372087,-7.48415893015912e-05,-0.0014379389550785986,-0.0015127794682045538,-4.518367235316337e-06,-9.338499418364827e-05,0.0,0.0,0.0003937508469782179,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006244104399921759,0.0011723440765604644,0.03297728474377509,0.02790416866222407,-0.020972820079167953,-0.026043200111528123,-0.005071443657121319,-0.0731060935841628,-0.07817382970694069,0.0011184844375601874,0.10812135963084907,0.0,0.0,0.24853064972511535,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4447914957568384e-07,4.5975371143557265e-07,5.666929455541035e-07,7.819675081264909e-07,-8.356519226701465e-08,1.3170935659724825e-07,2.1527455997831206e-07,-2.407783385680066e-06,-2.192508826254429e-06,-3.444455754289699e-07,-8.825550362806034e-07,0.0,0.0,-5.94024794335744e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002697937256720835,-0.0009075722493640948,-0.013344836843812909,-0.011554662459978436,0.008141620860619288,0.009932179940870325,0.0017904133115877342,0.030579538154718023,0.032370498966425354,-0.00011065159029909472,-0.00944033380104251,0.0,0.0,0.0649994942232618,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.942587597401814e-05,-4.70469125784089e-06,-0.0004363397752854388,-0.0003616188572767433,0.0002839464769773217,0.0003586679332026418,7.47212440617126e-05,0.0009383556574376774,0.0010130776026542345,-2.378083777915835e-05,-0.00225130696558943,0.0,0.0,0.004108622753406244,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.793041972024943e-05,-2.544840884401887e-05,-0.0004431719976208569,-0.00038069020870958503,0.00027373935071163676,0.00033622158756939954,6.248206582135355e-05,0.0010040242066334459,0.001066506899793312,-7.4565290251477296e-06,-0.00033949117522036776,0.0,0.0,0.0037583613602093545,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008059075075320726,0.007330341656804064,-0.005987477374303109,0.0005365135486139632,0.007722220527831852,0.01424710592374737,0.006524381568784878,-0.008026714850794939,-0.0015028569755212665,-0.006589719721488547,-0.009466605936960616,0.0,0.0,0.008174583240429672,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.666671186984443e-08,-9.227352054990223e-09,-1.3417668910616913e-07,-1.1673734018528979e-07,8.278868750844823e-08,1.0022803387393836e-07,1.7439361873738898e-08,3.0886497446933594e-07,3.263043354269762e-07,-1.3701923709477999e-09,-5.049387722147743e-08,0.0,0.0,5.902043249126356e-07,0.0
